record timestamp,client timestamp,button,state,x,y
22.595067501068115,22.595067501068115,NoButton,Drag,909.0,551.0
22.6030490398407,22.6030490398407,NoButton,Drag,908.0,553.0
22.611053228378296,22.611053228378296,NoButton,Drag,907.0,554.0
22.61903405189514,22.61903405189514,NoButton,Drag,906.0,555.0
22.627045154571533,22.627045154571533,NoButton,Drag,904.0,558.0
22.634693384170532,22.634693384170532,NoButton,Drag,904.0,560.0
22.643011808395386,22.643011808395386,NoButton,Drag,903.0,562.0
22.651023149490356,22.651023149490356,NoButton,Drag,903.0,563.0
22.658913373947144,22.658913373947144,NoButton,Drag,903.0,564.0
22.706936597824097,22.706936597824097,NoButton,Drag,903.0,565.0
22.74691653251648,22.74691653251648,NoButton,Drag,903.0,566.0
22.778902292251587,22.778902292251587,NoButton,Drag,902.0,568.0
22.786978244781494,22.786978244781494,NoButton,Drag,902.0,569.0
22.802873134613037,22.802873134613037,NoButton,Drag,901.0,570.0
22.810871839523315,22.810871839523315,NoButton,Drag,901.0,571.0
22.818769931793213,22.818769931793213,NoButton,Drag,901.0,572.0
22.83440589904785,22.83440589904785,NoButton,Drag,899.0,574.0
22.842387676239014,22.842387676239014,NoButton,Drag,899.0,575.0
22.85039782524109,22.85039782524109,NoButton,Drag,899.0,576.0
22.858102798461914,22.858102798461914,NoButton,Drag,898.0,577.0
22.898643493652344,22.898643493652344,NoButton,Drag,898.0,578.0
23.25891423225403,23.25891423225403,Left,Released,898.0,578.0
23.298896074295044,23.298896074295044,NoButton,Move,897.0,580.0
23.306941747665405,23.306941747665405,NoButton,Move,897.0,581.0
23.314936876296997,23.314936876296997,NoButton,Move,896.0,582.0
23.32293152809143,23.32293152809143,NoButton,Move,894.0,583.0
23.330927848815918,23.330927848815918,NoButton,Move,893.0,584.0
23.338871717453003,23.338871717453003,NoButton,Move,892.0,584.0
23.34686851501465,23.34686851501465,NoButton,Move,892.0,586.0
23.35485816001892,23.35485816001892,NoButton,Move,890.0,586.0
23.36287832260132,23.36287832260132,NoButton,Move,888.0,587.0
23.370893478393555,23.370893478393555,NoButton,Move,887.0,587.0
23.378888607025146,23.378888607025146,NoButton,Move,886.0,587.0
23.38689160346985,23.38689160346985,NoButton,Move,883.0,587.0
23.394888877868652,23.394888877868652,NoButton,Move,882.0,587.0
23.40286087989807,23.40286087989807,NoButton,Move,880.0,587.0
23.410877227783203,23.410877227783203,NoButton,Move,878.0,587.0
23.418873071670532,23.418873071670532,NoButton,Move,877.0,587.0
23.434916496276855,23.434916496276855,NoButton,Move,876.0,587.0
23.442914724349976,23.442914724349976,NoButton,Move,875.0,587.0
23.45091414451599,23.45091414451599,NoButton,Move,873.0,587.0
23.45889115333557,23.45889115333557,NoButton,Move,872.0,587.0
23.474921703338623,23.474921703338623,NoButton,Move,871.0,587.0
23.48288917541504,23.48288917541504,NoButton,Move,870.0,587.0
23.490944147109985,23.490944147109985,NoButton,Move,869.0,587.0
23.498945951461792,23.498945951461792,NoButton,Move,867.0,587.0
23.506750106811523,23.506750106811523,NoButton,Move,865.0,587.0
23.514899730682373,23.514899730682373,NoButton,Move,862.0,587.0
23.522748947143555,23.522748947143555,NoButton,Move,859.0,587.0
23.530914306640625,23.530914306640625,NoButton,Move,857.0,587.0
23.53847336769104,23.53847336769104,NoButton,Move,856.0,587.0
23.546963453292847,23.546963453292847,NoButton,Move,853.0,587.0
23.55491828918457,23.55491828918457,NoButton,Move,850.0,586.0
23.56290316581726,23.56290316581726,NoButton,Move,849.0,585.0
23.570862293243408,23.570862293243408,NoButton,Move,846.0,584.0
23.578874588012695,23.578874588012695,NoButton,Move,845.0,583.0
23.586870193481445,23.586870193481445,NoButton,Move,844.0,582.0
23.594871044158936,23.594871044158936,NoButton,Move,844.0,580.0
23.78634214401245,23.78634214401245,NoButton,Move,844.0,580.0
23.79491639137268,23.79491639137268,NoButton,Move,845.0,580.0
23.80289649963379,23.80289649963379,NoButton,Move,846.0,580.0
23.81891393661499,23.81891393661499,NoButton,Move,848.0,580.0
23.826258659362793,23.826258659362793,NoButton,Move,848.0,581.0
23.83486294746399,23.83486294746399,NoButton,Move,849.0,581.0
23.842856884002686,23.842856884002686,NoButton,Move,850.0,581.0
23.85088610649109,23.85088610649109,NoButton,Move,850.0,582.0
23.858888626098633,23.858888626098633,NoButton,Move,851.0,582.0
24.058870553970337,24.058870553970337,Left,Pressed,851.0,582.0
24.162879943847656,24.162879943847656,Left,Released,851.0,582.0
24.242899656295776,24.242899656295776,NoButton,Move,852.0,582.0
24.250369787216187,24.250369787216187,NoButton,Move,854.0,582.0
24.266376733779907,24.266376733779907,NoButton,Move,855.0,582.0
24.274378538131714,24.274378538131714,NoButton,Move,856.0,582.0
24.28236436843872,24.28236436843872,NoButton,Move,857.0,582.0
24.29034996032715,24.29034996032715,NoButton,Move,858.0,582.0
24.298344135284424,24.298344135284424,NoButton,Move,861.0,582.0
24.306354761123657,24.306354761123657,NoButton,Move,864.0,582.0
24.314338445663452,24.314338445663452,NoButton,Move,866.0,582.0
24.32233428955078,24.32233428955078,NoButton,Move,869.0,581.0
24.330327033996582,24.330327033996582,NoButton,Move,874.0,580.0
24.338321685791016,24.338321685791016,NoButton,Move,877.0,578.0
24.34631657600403,24.34631657600403,NoButton,Move,882.0,577.0
24.35435175895691,24.35435175895691,NoButton,Move,886.0,577.0
24.362345218658447,24.362345218658447,NoButton,Move,893.0,575.0
24.370340585708618,24.370340585708618,NoButton,Move,899.0,575.0
24.378350734710693,24.378350734710693,NoButton,Move,905.0,575.0
24.386341094970703,24.386341094970703,NoButton,Move,912.0,575.0
24.394342184066772,24.394342184066772,NoButton,Move,918.0,575.0
24.40232229232788,24.40232229232788,NoButton,Move,925.0,573.0
24.410332679748535,24.410332679748535,NoButton,Move,931.0,573.0
24.418328046798706,24.418328046798706,NoButton,Move,937.0,573.0
24.426329612731934,24.426329612731934,NoButton,Move,942.0,572.0
24.434328079223633,24.434328079223633,NoButton,Move,947.0,570.0
24.442318439483643,24.442318439483643,NoButton,Move,951.0,570.0
24.450308799743652,24.450308799743652,NoButton,Move,956.0,569.0
24.458306789398193,24.458306789398193,NoButton,Move,959.0,569.0
24.46630096435547,24.46630096435547,NoButton,Move,961.0,567.0
24.474294424057007,24.474294424057007,NoButton,Move,963.0,566.0
24.48229146003723,24.48229146003723,NoButton,Move,965.0,566.0
24.4902982711792,24.4902982711792,NoButton,Move,966.0,565.0
24.498303651809692,24.498303651809692,NoButton,Move,968.0,564.0
24.506301164627075,24.506301164627075,NoButton,Move,969.0,562.0
24.51431441307068,24.51431441307068,NoButton,Move,970.0,561.0
24.523059129714966,24.523059129714966,NoButton,Move,971.0,559.0
24.53006100654602,24.53006100654602,NoButton,Move,973.0,557.0
24.53885316848755,24.53885316848755,NoButton,Move,974.0,556.0
24.546062231063843,24.546062231063843,NoButton,Move,975.0,554.0
24.554057359695435,24.554057359695435,NoButton,Move,976.0,552.0
24.56206178665161,24.56206178665161,NoButton,Move,978.0,550.0
24.570884227752686,24.570884227752686,NoButton,Move,979.0,548.0
24.57888150215149,24.57888150215149,NoButton,Move,980.0,546.0
24.58688473701477,24.58688473701477,NoButton,Move,981.0,545.0
24.594881772994995,24.594881772994995,NoButton,Move,983.0,542.0
24.6028790473938,24.6028790473938,NoButton,Move,984.0,539.0
24.610876083374023,24.610876083374023,NoButton,Move,986.0,536.0
24.61844277381897,24.61844277381897,NoButton,Move,987.0,535.0
24.626442670822144,24.626442670822144,NoButton,Move,988.0,532.0
24.63443899154663,24.63443899154663,NoButton,Move,989.0,531.0
24.642434120178223,24.642434120178223,NoButton,Move,991.0,530.0
24.650429010391235,24.650429010391235,NoButton,Move,991.0,527.0
24.6584370136261,24.6584370136261,NoButton,Move,992.0,526.0
24.66642665863037,24.66642665863037,NoButton,Move,992.0,525.0
24.674412727355957,24.674412727355957,NoButton,Move,993.0,524.0
24.68240761756897,24.68240761756897,NoButton,Move,994.0,522.0
24.690422296524048,24.690422296524048,NoButton,Move,994.0,520.0
24.69841480255127,24.69841480255127,NoButton,Move,996.0,519.0
24.70642876625061,24.70642876625061,NoButton,Move,996.0,516.0
24.714442014694214,24.714442014694214,NoButton,Move,997.0,513.0
24.722431182861328,24.722431182861328,NoButton,Move,998.0,512.0
24.730443477630615,24.730443477630615,NoButton,Move,999.0,511.0
24.738524913787842,24.738524913787842,NoButton,Move,999.0,508.0
24.74648904800415,24.74648904800415,NoButton,Move,1001.0,505.0
24.754884243011475,24.754884243011475,NoButton,Move,1002.0,504.0
24.76288104057312,24.76288104057312,NoButton,Move,1002.0,502.0
24.77088475227356,24.77088475227356,NoButton,Move,1003.0,500.0
24.778881788253784,24.778881788253784,NoButton,Move,1005.0,498.0
24.786881685256958,24.786881685256958,NoButton,Move,1006.0,496.0
24.79487919807434,24.79487919807434,NoButton,Move,1006.0,495.0
24.802181720733643,24.802181720733643,NoButton,Move,1007.0,494.0
24.81017780303955,24.81017780303955,NoButton,Move,1007.0,493.0
24.818176984786987,24.818176984786987,NoButton,Move,1008.0,492.0
24.82616639137268,24.82616639137268,NoButton,Move,1008.0,490.0
24.834157705307007,24.834157705307007,NoButton,Move,1010.0,488.0
24.842159032821655,24.842159032821655,NoButton,Move,1011.0,487.0
24.850137948989868,24.850137948989868,NoButton,Move,1011.0,484.0
24.858115434646606,24.858115434646606,NoButton,Move,1012.0,484.0
24.866109609603882,24.866109609603882,NoButton,Move,1012.0,483.0
24.8751277923584,24.8751277923584,NoButton,Move,1013.0,480.0
24.882120609283447,24.882120609283447,NoButton,Move,1013.0,479.0
24.89011836051941,24.89011836051941,NoButton,Move,1015.0,476.0
24.898111820220947,24.898111820220947,NoButton,Move,1015.0,475.0
24.906123638153076,24.906123638153076,NoButton,Move,1016.0,474.0
24.914133071899414,24.914133071899414,NoButton,Move,1017.0,471.0
24.922256469726562,24.922256469726562,NoButton,Move,1017.0,470.0
24.93013644218445,24.93013644218445,NoButton,Move,1018.0,469.0
24.93879222869873,24.93879222869873,NoButton,Move,1018.0,468.0
24.946749925613403,24.946749925613403,NoButton,Move,1018.0,466.0
24.954800367355347,24.954800367355347,NoButton,Move,1020.0,465.0
24.97876286506653,24.97876286506653,NoButton,Move,1020.0,463.0
24.986817359924316,24.986817359924316,NoButton,Move,1021.0,463.0
24.99481511116028,24.99481511116028,NoButton,Move,1021.0,461.0
25.00281071662903,25.00281071662903,NoButton,Move,1021.0,460.0
25.010819911956787,25.010819911956787,NoButton,Move,1021.0,459.0
25.018816471099854,25.018816471099854,NoButton,Move,1021.0,458.0
25.026810884475708,25.026810884475708,NoButton,Move,1022.0,456.0
25.034806728363037,25.034806728363037,NoButton,Move,1022.0,454.0
25.04281187057495,25.04281187057495,NoButton,Move,1022.0,453.0
25.050807237625122,25.050807237625122,NoButton,Move,1023.0,451.0
25.058560848236084,25.058560848236084,NoButton,Move,1023.0,450.0
25.066269397735596,25.066269397735596,NoButton,Move,1023.0,449.0
25.082531929016113,25.082531929016113,NoButton,Move,1023.0,448.0
25.090538024902344,25.090538024902344,NoButton,Move,1023.0,447.0
25.10659670829773,25.10659670829773,NoButton,Move,1023.0,445.0
25.11459755897522,25.11459755897522,NoButton,Move,1023.0,444.0
25.138909578323364,25.138909578323364,NoButton,Move,1023.0,443.0
25.146618127822876,25.146618127822876,NoButton,Move,1023.0,442.0
25.162396907806396,25.162396907806396,NoButton,Move,1023.0,441.0
25.186906814575195,25.186906814575195,NoButton,Move,1023.0,439.0
25.19490623474121,25.19490623474121,NoButton,Move,1023.0,438.0
25.21091938018799,25.21091938018799,NoButton,Move,1024.0,438.0
25.218914031982422,25.218914031982422,NoButton,Move,1024.0,437.0
25.22691011428833,25.22691011428833,NoButton,Move,1026.0,437.0
25.23496651649475,25.23496651649475,NoButton,Move,1026.0,436.0
25.24296283721924,25.24296283721924,NoButton,Move,1026.0,435.0
25.25897455215454,25.25897455215454,NoButton,Move,1026.0,433.0
25.266971111297607,25.266971111297607,NoButton,Move,1027.0,432.0
25.282994270324707,25.282994270324707,NoButton,Move,1027.0,431.0
25.291003227233887,25.291003227233887,NoButton,Move,1027.0,430.0
25.29901099205017,25.29901099205017,NoButton,Move,1027.0,429.0
25.306509017944336,25.306509017944336,NoButton,Move,1028.0,427.0
25.314512729644775,25.314512729644775,NoButton,Move,1028.0,426.0
25.330580949783325,25.330580949783325,NoButton,Move,1028.0,425.0
25.33856749534607,25.33856749534607,NoButton,Move,1028.0,424.0
25.39458966255188,25.39458966255188,NoButton,Move,1028.0,422.0
25.410608768463135,25.410608768463135,NoButton,Move,1028.0,421.0
25.418604850769043,25.418604850769043,NoButton,Move,1029.0,421.0
25.426599979400635,25.426599979400635,NoButton,Move,1030.0,420.0
25.43458318710327,25.43458318710327,NoButton,Move,1030.0,419.0
25.45058512687683,25.45058512687683,NoButton,Move,1032.0,419.0
25.46657681465149,25.46657681465149,NoButton,Move,1032.0,418.0
25.490595817565918,25.490595817565918,NoButton,Move,1033.0,418.0
25.498594760894775,25.498594760894775,NoButton,Move,1033.0,416.0
25.514591217041016,25.514591217041016,NoButton,Move,1033.0,415.0
25.538800477981567,25.538800477981567,NoButton,Move,1033.0,414.0
25.570866584777832,25.570866584777832,NoButton,Move,1033.0,413.0
25.594871759414673,25.594871759414673,NoButton,Move,1033.0,412.0
25.618860006332397,25.618860006332397,NoButton,Move,1033.0,410.0
25.706911325454712,25.706911325454712,NoButton,Move,1033.0,409.0
25.74691605567932,25.74691605567932,NoButton,Move,1033.0,408.0
25.75487756729126,25.75487756729126,NoButton,Move,1034.0,408.0
25.778902530670166,25.778902530670166,NoButton,Move,1034.0,407.0
25.83490300178528,25.83490300178528,NoButton,Move,1034.0,406.0
25.930920839309692,25.930920839309692,NoButton,Move,1035.0,406.0
25.938926696777344,25.938926696777344,NoButton,Move,1035.0,404.0
25.970933437347412,25.970933437347412,NoButton,Move,1035.0,403.0
25.978928565979004,25.978928565979004,NoButton,Move,1036.0,403.0
25.986935138702393,25.986935138702393,NoButton,Move,1036.0,402.0
26.08211326599121,26.08211326599121,NoButton,Move,1036.0,401.0
26.315115928649902,26.315115928649902,Left,Pressed,1036.0,401.0
26.379058599472046,26.379058599472046,Left,Released,1036.0,401.0
26.47487497329712,26.47487497329712,NoButton,Move,1036.0,401.0
26.482884645462036,26.482884645462036,NoButton,Move,1036.0,402.0
26.490968942642212,26.490968942642212,NoButton,Move,1035.0,403.0
26.49885654449463,26.49885654449463,NoButton,Move,1034.0,405.0
26.50688600540161,26.50688600540161,NoButton,Move,1032.0,407.0
26.514979362487793,26.514979362487793,NoButton,Move,1029.0,410.0
26.522039651870728,26.522039651870728,NoButton,Move,1026.0,415.0
26.53005576133728,26.53005576133728,NoButton,Move,1023.0,420.0
26.53854775428772,26.53854775428772,NoButton,Move,1020.0,427.0
26.546547412872314,26.546547412872314,NoButton,Move,1015.0,432.0
26.554872035980225,26.554872035980225,NoButton,Move,1009.0,439.0
26.562869787216187,26.562869787216187,NoButton,Move,1003.0,449.0
26.5709011554718,26.5709011554718,NoButton,Move,997.0,461.0
26.578352689743042,26.578352689743042,NoButton,Move,989.0,472.0
26.58688449859619,26.58688449859619,NoButton,Move,981.0,482.0
26.59464144706726,26.59464144706726,NoButton,Move,975.0,492.0
26.602498769760132,26.602498769760132,NoButton,Move,966.0,502.0
26.610945463180542,26.610945463180542,NoButton,Move,960.0,512.0
26.618897914886475,26.618897914886475,NoButton,Move,955.0,519.0
26.626900672912598,26.626900672912598,NoButton,Move,950.0,524.0
26.634979724884033,26.634979724884033,NoButton,Move,945.0,529.0
26.642900228500366,26.642900228500366,NoButton,Move,942.0,536.0
26.650977611541748,26.650977611541748,NoButton,Move,939.0,539.0
26.658872842788696,26.658872842788696,NoButton,Move,935.0,544.0
26.674899101257324,26.674899101257324,NoButton,Move,935.0,547.0
26.77905511856079,26.77905511856079,NoButton,Move,935.0,548.0
26.794702291488647,26.794702291488647,NoButton,Move,935.0,549.0
26.818896770477295,26.818896770477295,NoButton,Move,935.0,550.0
26.82689666748047,26.82689666748047,NoButton,Move,935.0,552.0
26.834861278533936,26.834861278533936,NoButton,Move,935.0,554.0
26.842898845672607,26.842898845672607,NoButton,Move,935.0,557.0
26.850902557373047,26.850902557373047,NoButton,Move,934.0,560.0
26.858901977539062,26.858901977539062,NoButton,Move,932.0,564.0
26.866915941238403,26.866915941238403,NoButton,Move,931.0,569.0
26.874897956848145,26.874897956848145,NoButton,Move,931.0,572.0
26.882017374038696,26.882017374038696,NoButton,Move,931.0,574.0
26.890705347061157,26.890705347061157,NoButton,Move,931.0,577.0
26.90617322921753,26.90617322921753,NoButton,Move,931.0,578.0
26.914881467819214,26.914881467819214,NoButton,Move,931.0,580.0
26.922962188720703,26.922962188720703,NoButton,Move,931.0,581.0
26.930898189544678,26.930898189544678,NoButton,Move,931.0,582.0
26.946892976760864,26.946892976760864,NoButton,Move,931.0,583.0
26.962896585464478,26.962896585464478,NoButton,Move,931.0,584.0
26.978896617889404,26.978896617889404,NoButton,Move,931.0,586.0
27.018099546432495,27.018099546432495,NoButton,Move,931.0,586.0
27.02689528465271,27.02689528465271,NoButton,Move,932.0,586.0
27.042561531066895,27.042561531066895,NoButton,Move,933.0,586.0
27.050464868545532,27.050464868545532,NoButton,Move,935.0,586.0
27.05888080596924,27.05888080596924,NoButton,Move,936.0,586.0
27.066959381103516,27.066959381103516,NoButton,Move,937.0,586.0
27.074872732162476,27.074872732162476,NoButton,Move,938.0,586.0
27.114176988601685,27.114176988601685,NoButton,Move,939.0,586.0
27.146897315979004,27.146897315979004,NoButton,Move,941.0,586.0
27.1708984375,27.1708984375,NoButton,Move,941.0,585.0
27.186896800994873,27.186896800994873,NoButton,Move,942.0,584.0
27.1948721408844,27.1948721408844,NoButton,Move,942.0,583.0
27.202880144119263,27.202880144119263,NoButton,Move,943.0,583.0
27.210901737213135,27.210901737213135,NoButton,Move,943.0,582.0
27.21859049797058,27.21859049797058,NoButton,Move,943.0,581.0
27.226896286010742,27.226896286010742,NoButton,Move,943.0,579.0
27.234896421432495,27.234896421432495,NoButton,Move,944.0,578.0
27.24289608001709,27.24289608001709,NoButton,Move,944.0,577.0
27.26689887046814,27.26689887046814,NoButton,Move,944.0,576.0
27.514893054962158,27.514893054962158,Left,Pressed,944.0,576.0
27.578893423080444,27.578893423080444,Left,Released,944.0,576.0
27.642832279205322,27.642832279205322,NoButton,Move,944.0,576.0
27.650691986083984,27.650691986083984,NoButton,Move,944.0,579.0
27.658645391464233,27.658645391464233,NoButton,Move,944.0,581.0
27.666649341583252,27.666649341583252,NoButton,Move,946.0,586.0
27.674503803253174,27.674503803253174,NoButton,Move,947.0,591.0
27.682498693466187,27.682498693466187,NoButton,Move,949.0,594.0
27.690495252609253,27.690495252609253,NoButton,Move,950.0,596.0
27.69848942756653,27.69848942756653,NoButton,Move,952.0,601.0
27.70648694038391,27.70648694038391,NoButton,Move,953.0,604.0
27.714480876922607,27.714480876922607,NoButton,Move,955.0,609.0
27.722476720809937,27.722476720809937,NoButton,Move,956.0,613.0
27.73047113418579,27.73047113418579,NoButton,Move,958.0,618.0
27.73848009109497,27.73848009109497,NoButton,Move,960.0,623.0
27.74647808074951,27.74647808074951,NoButton,Move,961.0,627.0
27.75483512878418,27.75483512878418,NoButton,Move,964.0,632.0
27.762486934661865,27.762486934661865,NoButton,Move,966.0,637.0
27.770111083984375,27.770111083984375,NoButton,Move,967.0,641.0
27.778061151504517,27.778061151504517,NoButton,Move,969.0,646.0
27.786867380142212,27.786867380142212,NoButton,Move,970.0,649.0
27.794864177703857,27.794864177703857,NoButton,Move,972.0,652.0
27.802859783172607,27.802859783172607,NoButton,Move,972.0,655.0
27.8108549118042,27.8108549118042,NoButton,Move,973.0,659.0
27.818835496902466,27.818835496902466,NoButton,Move,973.0,664.0
27.82684636116028,27.82684636116028,NoButton,Move,973.0,668.0
27.834944248199463,27.834944248199463,NoButton,Move,973.0,673.0
27.842942714691162,27.842942714691162,NoButton,Move,973.0,677.0
27.850938081741333,27.850938081741333,NoButton,Move,973.0,682.0
27.858933448791504,27.858933448791504,NoButton,Move,973.0,687.0
27.866928815841675,27.866928815841675,NoButton,Move,975.0,691.0
27.87493348121643,27.87493348121643,NoButton,Move,975.0,696.0
27.882921934127808,27.882921934127808,NoButton,Move,975.0,700.0
27.89095377922058,27.89095377922058,NoButton,Move,975.0,705.0
27.898948431015015,27.898948431015015,NoButton,Move,975.0,709.0
27.906084537506104,27.906084537506104,NoButton,Move,975.0,712.0
27.914077281951904,27.914077281951904,NoButton,Move,975.0,715.0
27.922091722488403,27.922091722488403,NoButton,Move,975.0,718.0
27.93010425567627,27.93010425567627,NoButton,Move,975.0,720.0
27.93838858604431,27.93838858604431,NoButton,Move,975.0,723.0
27.946114540100098,27.946114540100098,NoButton,Move,975.0,724.0
27.955103874206543,27.955103874206543,NoButton,Move,975.0,727.0
27.962117195129395,27.962117195129395,NoButton,Move,975.0,728.0
27.970100164413452,27.970100164413452,NoButton,Move,975.0,729.0
27.978094816207886,27.978094816207886,NoButton,Move,975.0,730.0
27.986090898513794,27.986090898513794,NoButton,Move,975.0,732.0
27.994085788726807,27.994085788726807,NoButton,Move,975.0,733.0
28.01807141304016,28.01807141304016,NoButton,Move,975.0,734.0
28.034061431884766,28.034061431884766,NoButton,Move,975.0,735.0
28.050052881240845,28.050052881240845,NoButton,Move,975.0,736.0
28.05805015563965,28.05805015563965,NoButton,Move,975.0,738.0
28.066043376922607,28.066043376922607,NoButton,Move,975.0,739.0
28.075039386749268,28.075039386749268,NoButton,Move,976.0,740.0
28.091043949127197,28.091043949127197,NoButton,Move,977.0,741.0
28.09804081916809,28.09804081916809,NoButton,Move,979.0,742.0
28.106024026870728,28.106024026870728,NoButton,Move,979.0,744.0
28.114025354385376,28.114025354385376,NoButton,Move,980.0,744.0
28.12301230430603,28.12301230430603,NoButton,Move,981.0,745.0
28.130021572113037,28.130021572113037,NoButton,Move,981.0,746.0
28.139001846313477,28.139001846313477,NoButton,Move,982.0,747.0
28.146011352539062,28.146011352539062,NoButton,Move,983.0,749.0
28.15487265586853,28.15487265586853,NoButton,Move,983.0,750.0
28.16283893585205,28.16283893585205,NoButton,Move,985.0,750.0
28.170833587646484,28.170833587646484,NoButton,Move,985.0,751.0
28.17883563041687,28.17883563041687,NoButton,Move,986.0,752.0
28.186833381652832,28.186833381652832,NoButton,Move,986.0,753.0
28.194843769073486,28.194843769073486,NoButton,Move,987.0,753.0
28.202938318252563,28.202938318252563,NoButton,Move,987.0,755.0
28.210936546325684,28.210936546325684,NoButton,Move,988.0,755.0
28.218937635421753,28.218937635421753,NoButton,Move,988.0,756.0
28.22693634033203,28.22693634033203,NoButton,Move,989.0,757.0
28.250911951065063,28.250911951065063,NoButton,Move,991.0,757.0
28.266833305358887,28.266833305358887,NoButton,Move,992.0,757.0
28.298847198486328,28.298847198486328,NoButton,Move,993.0,757.0
28.30690312385559,28.30690312385559,NoButton,Move,993.0,758.0
28.322893857955933,28.322893857955933,NoButton,Move,994.0,758.0
28.338900566101074,28.338900566101074,NoButton,Move,995.0,758.0
28.378898859024048,28.378898859024048,NoButton,Move,997.0,758.0
28.418891191482544,28.418891191482544,NoButton,Move,998.0,758.0
28.43489098548889,28.43489098548889,NoButton,Move,999.0,758.0
28.44288921356201,28.44288921356201,NoButton,Move,1000.0,758.0
28.450884342193604,28.450884342193604,NoButton,Move,1002.0,758.0
28.466366291046143,28.466366291046143,NoButton,Move,1003.0,758.0
28.9310245513916,28.9310245513916,Left,Pressed,1003.0,758.0
29.003103494644165,29.003103494644165,Left,Released,1003.0,758.0
29.386887311935425,29.386887311935425,NoButton,Move,1003.0,758.0
29.39488410949707,29.39488410949707,NoButton,Move,1004.0,758.0
29.402962684631348,29.402962684631348,NoButton,Move,1004.0,757.0
29.410187005996704,29.410187005996704,NoButton,Move,1005.0,757.0
29.41888737678528,29.41888737678528,NoButton,Move,1005.0,756.0
29.42688536643982,29.42688536643982,NoButton,Move,1006.0,754.0
29.43485927581787,29.43485927581787,NoButton,Move,1008.0,754.0
29.44288682937622,29.44288682937622,NoButton,Move,1009.0,753.0
29.450886011123657,29.450886011123657,NoButton,Move,1010.0,752.0
29.458723306655884,29.458723306655884,NoButton,Move,1013.0,751.0
29.466723442077637,29.466723442077637,NoButton,Move,1016.0,749.0
29.474703550338745,29.474703550338745,NoButton,Move,1018.0,748.0
29.48269534111023,29.48269534111023,NoButton,Move,1023.0,745.0
29.490692615509033,29.490692615509033,NoButton,Move,1028.0,743.0
29.498607635498047,29.498607635498047,NoButton,Move,1035.0,740.0
29.506606578826904,29.506606578826904,NoButton,Move,1041.0,738.0
29.51461410522461,29.51461410522461,NoButton,Move,1048.0,734.0
29.522599697113037,29.522599697113037,NoButton,Move,1055.0,731.0
29.530845880508423,29.530845880508423,NoButton,Move,1060.0,729.0
29.538843393325806,29.538843393325806,NoButton,Move,1065.0,728.0
29.546873569488525,29.546873569488525,NoButton,Move,1069.0,726.0
29.5548574924469,29.5548574924469,NoButton,Move,1074.0,723.0
29.562870025634766,29.562870025634766,NoButton,Move,1079.0,722.0
29.570886373519897,29.570886373519897,NoButton,Move,1083.0,720.0
29.578861474990845,29.578861474990845,NoButton,Move,1088.0,718.0
29.586856842041016,29.586856842041016,NoButton,Move,1091.0,717.0
29.59485912322998,29.59485912322998,NoButton,Move,1094.0,715.0
29.602915287017822,29.602915287017822,NoButton,Move,1097.0,714.0
29.610913515090942,29.610913515090942,NoButton,Move,1100.0,713.0
29.61886954307556,29.61886954307556,NoButton,Move,1103.0,711.0
29.62688660621643,29.62688660621643,NoButton,Move,1105.0,710.0
29.634955406188965,29.634955406188965,NoButton,Move,1108.0,708.0
29.64288640022278,29.64288640022278,NoButton,Move,1111.0,707.0
29.650869607925415,29.650869607925415,NoButton,Move,1114.0,705.0
29.65888500213623,29.65888500213623,NoButton,Move,1117.0,704.0
29.666871070861816,29.666871070861816,NoButton,Move,1122.0,702.0
29.674843072891235,29.674843072891235,NoButton,Move,1125.0,699.0
29.68285822868347,29.68285822868347,NoButton,Move,1128.0,698.0
29.690855979919434,29.690855979919434,NoButton,Move,1131.0,696.0
29.698840856552124,29.698840856552124,NoButton,Move,1132.0,695.0
29.706840753555298,29.706840753555298,NoButton,Move,1133.0,694.0
29.714884996414185,29.714884996414185,NoButton,Move,1136.0,693.0
29.722845554351807,29.722845554351807,NoButton,Move,1139.0,691.0
29.730884552001953,29.730884552001953,NoButton,Move,1141.0,690.0
29.73806929588318,29.73806929588318,NoButton,Move,1143.0,689.0
29.746858596801758,29.746858596801758,NoButton,Move,1144.0,687.0
29.7542245388031,29.7542245388031,NoButton,Move,1146.0,687.0
29.762858867645264,29.762858867645264,NoButton,Move,1148.0,686.0
29.77031445503235,29.77031445503235,NoButton,Move,1149.0,686.0
29.778868436813354,29.778868436813354,NoButton,Move,1150.0,685.0
29.786796808242798,29.786796808242798,NoButton,Move,1151.0,684.0
29.7948579788208,29.7948579788208,NoButton,Move,1153.0,684.0
29.826884031295776,29.826884031295776,NoButton,Move,1153.0,682.0
29.85888409614563,29.85888409614563,NoButton,Move,1153.0,681.0
29.866859674453735,29.866859674453735,NoButton,Move,1153.0,680.0
29.874871253967285,29.874871253967285,NoButton,Move,1153.0,679.0
29.8828284740448,29.8828284740448,NoButton,Move,1153.0,678.0
29.890860319137573,29.890860319137573,NoButton,Move,1154.0,675.0
29.898828744888306,29.898828744888306,NoButton,Move,1154.0,670.0
29.906858444213867,29.906858444213867,NoButton,Move,1155.0,666.0
29.914990663528442,29.914990663528442,NoButton,Move,1157.0,659.0
29.922787189483643,29.922787189483643,NoButton,Move,1159.0,650.0
29.93085789680481,29.93085789680481,NoButton,Move,1163.0,638.0
