record timestamp,client timestamp,button,state,x,y
66.46963953971863,66.46963953971863,NoButton,Drag,856.0,678.0
66.47763705253601,66.47763705253601,NoButton,Drag,832.0,669.0
66.4856321811676,66.4856321811676,NoButton,Drag,806.0,657.0
66.49462795257568,66.49462795257568,NoButton,Drag,780.0,645.0
66.50163125991821,66.50163125991821,NoButton,Drag,756.0,633.0
66.51061868667603,66.51061868667603,NoButton,Drag,730.0,621.0
66.51861381530762,66.51861381530762,NoButton,Drag,706.0,612.0
66.52662491798401,66.52662491798401,NoButton,Drag,680.0,603.0
66.53460454940796,66.53460454940796,NoButton,Drag,657.0,591.0
66.54259991645813,66.54259991645813,NoButton,Drag,633.0,581.0
66.55060935020447,66.55060935020447,NoButton,Drag,610.0,572.0
66.55859112739563,66.55859112739563,NoButton,Drag,587.0,565.0
66.56658601760864,66.56658601760864,NoButton,Drag,571.0,559.0
66.57457947731018,66.57457947731018,NoButton,Drag,562.0,557.0
66.58257675170898,66.58257675170898,NoButton,Drag,553.0,553.0
66.590571641922,66.590571641922,NoButton,Drag,546.0,551.0
66.59856748580933,66.59856748580933,NoButton,Drag,541.0,551.0
66.63054966926575,66.63054966926575,NoButton,Drag,538.0,550.0
66.75847434997559,66.75847434997559,Left,Released,538.0,550.0
66.83043193817139,66.83043193817139,NoButton,Move,537.0,550.0
66.94238305091858,66.94238305091858,NoButton,Move,537.0,549.0
66.97434854507446,66.97434854507446,NoButton,Move,537.0,547.0
66.99033951759338,66.99033951759338,NoButton,Move,537.0,546.0
66.99833536148071,66.99833536148071,NoButton,Move,539.0,546.0
67.00634598731995,67.00634598731995,NoButton,Move,540.0,545.0
67.01434111595154,67.01434111595154,NoButton,Move,541.0,544.0
67.02233624458313,67.02233624458313,NoButton,Move,544.0,542.0
67.03033232688904,67.03033232688904,NoButton,Move,547.0,541.0
67.03832721710205,67.03832721710205,NoButton,Move,551.0,539.0
67.04631686210632,67.04631686210632,NoButton,Move,556.0,536.0
67.05431842803955,67.05431842803955,NoButton,Move,561.0,535.0
67.06229877471924,67.06229877471924,NoButton,Move,566.0,531.0
67.07030892372131,67.07030892372131,NoButton,Move,570.0,528.0
67.07830452919006,67.07830452919006,NoButton,Move,577.0,525.0
67.08629989624023,67.08629989624023,NoButton,Move,582.0,522.0
67.09429502487183,67.09429502487183,NoButton,Move,589.0,518.0
67.10229015350342,67.10229015350342,NoButton,Move,593.0,515.0
67.11027240753174,67.11027240753174,NoButton,Move,598.0,512.0
67.11828112602234,67.11828112602234,NoButton,Move,601.0,509.0
67.12627673149109,67.12627673149109,NoButton,Move,601.0,506.0
67.13427233695984,67.13427233695984,NoButton,Move,601.0,504.0
67.15024900436401,67.15024900436401,NoButton,Move,599.0,502.0
67.15825986862183,67.15825986862183,NoButton,Move,599.0,501.0
67.39811944961548,67.39811944961548,NoButton,Move,600.0,501.0
67.40611505508423,67.40611505508423,NoButton,Move,604.0,501.0
67.41409635543823,67.41409635543823,NoButton,Move,613.0,497.0
67.42209005355835,67.42209005355835,NoButton,Move,624.0,497.0
67.4301016330719,67.4301016330719,NoButton,Move,638.0,497.0
67.43808102607727,67.43808102607727,NoButton,Move,658.0,497.0
67.44609212875366,67.44609212875366,NoButton,Move,678.0,497.0
67.45407152175903,67.45407152175903,NoButton,Move,695.0,497.0
67.46206855773926,67.46206855773926,NoButton,Move,704.0,495.0
67.47006249427795,67.47006249427795,NoButton,Move,709.0,494.0
67.5340416431427,67.5340416431427,NoButton,Move,712.0,492.0
67.70993947982788,67.70993947982788,NoButton,Move,713.0,491.0
67.74190616607666,67.74190616607666,NoButton,Move,713.0,490.0
67.7578992843628,67.7578992843628,NoButton,Move,713.0,489.0
67.76590752601624,67.76590752601624,NoButton,Move,713.0,488.0
67.77389740943909,67.77389740943909,NoButton,Move,713.0,486.0
67.84586143493652,67.84586143493652,NoButton,Move,713.0,485.0
68.97419738769531,68.97419738769531,NoButton,Move,713.0,484.0
69.7577576637268,69.7577576637268,NoButton,Move,713.0,484.0
69.76575326919556,69.76575326919556,NoButton,Move,714.0,484.0
69.77373719215393,69.77373719215393,NoButton,Move,714.0,485.0
69.78174448013306,69.78174448013306,NoButton,Move,715.0,487.0
69.78973388671875,69.78973388671875,NoButton,Move,717.0,488.0
69.79773473739624,69.79773473739624,NoButton,Move,718.0,489.0
69.80571556091309,69.80571556091309,NoButton,Move,719.0,492.0
69.81372547149658,69.81372547149658,NoButton,Move,721.0,495.0
69.82172083854675,69.82172083854675,NoButton,Move,722.0,496.0
69.8297028541565,69.8297028541565,NoButton,Move,723.0,497.0
69.83769798278809,69.83769798278809,NoButton,Move,724.0,498.0
69.84570717811584,69.84570717811584,NoButton,Move,726.0,499.0
69.85370254516602,69.85370254516602,NoButton,Move,727.0,501.0
69.86169362068176,69.86169362068176,NoButton,Move,729.0,501.0
69.8696939945221,69.8696939945221,NoButton,Move,732.0,502.0
69.87767481803894,69.87767481803894,NoButton,Move,735.0,504.0
69.88566970825195,69.88566970825195,NoButton,Move,740.0,505.0
69.89366364479065,69.89366364479065,NoButton,Move,747.0,508.0
69.90165901184082,69.90165901184082,NoButton,Move,759.0,515.0
69.90967082977295,69.90967082977295,NoButton,Move,772.0,521.0
69.91766619682312,69.91766619682312,NoButton,Move,789.0,528.0
69.92664766311646,69.92664766311646,NoButton,Move,810.0,537.0
69.93364095687866,69.93364095687866,NoButton,Move,833.0,544.0
69.94163775444031,69.94163775444031,NoButton,Move,857.0,551.0
69.94963192939758,69.94963192939758,NoButton,Move,883.0,558.0
69.95762848854065,69.95762848854065,NoButton,Move,909.0,565.0
69.96563792228699,69.96563792228699,NoButton,Move,935.0,572.0
69.97361779212952,69.97361779212952,NoButton,Move,958.0,577.0
69.98162865638733,69.98162865638733,NoButton,Move,983.0,581.0
69.99060869216919,69.99060869216919,NoButton,Move,1006.0,586.0
69.998605966568,69.998605966568,NoButton,Move,1032.0,591.0
70.00659894943237,70.00659894943237,NoButton,Move,1055.0,595.0
70.01359581947327,70.01359581947327,NoButton,Move,1078.0,600.0
70.02160620689392,70.02160620689392,NoButton,Move,1101.0,602.0
70.03058695793152,70.03058695793152,NoButton,Move,1124.0,604.0
70.0385799407959,70.0385799407959,NoButton,Move,1141.0,607.0
70.04659175872803,70.04659175872803,NoButton,Move,1156.0,609.0
70.05457282066345,70.05457282066345,NoButton,Move,1167.0,609.0
70.0625684261322,70.0625684261322,NoButton,Move,1176.0,609.0
70.07056331634521,70.07056331634521,NoButton,Move,1182.0,609.0
70.0785596370697,70.0785596370697,NoButton,Move,1189.0,609.0
70.0865535736084,70.0865535736084,NoButton,Move,1193.0,609.0
70.0945520401001,70.0945520401001,NoButton,Move,1198.0,609.0
70.10254311561584,70.10254311561584,NoButton,Move,1202.0,609.0
70.1105546951294,70.1105546951294,NoButton,Move,1207.0,608.0
70.11853623390198,70.11853623390198,NoButton,Move,1212.0,607.0
70.12654566764832,70.12654566764832,NoButton,Move,1216.0,605.0
70.13452649116516,70.13452649116516,NoButton,Move,1223.0,602.0
70.14253258705139,70.14253258705139,NoButton,Move,1228.0,600.0
70.15051770210266,70.15051770210266,NoButton,Move,1235.0,597.0
70.15852737426758,70.15852737426758,NoButton,Move,1244.0,593.0
70.16650772094727,70.16650772094727,NoButton,Move,1254.0,589.0
70.17450475692749,70.17450475692749,NoButton,Move,1263.0,585.0
70.18250846862793,70.18250846862793,NoButton,Move,1273.0,583.0
70.19049453735352,70.19049453735352,NoButton,Move,1282.0,579.0
70.19848990440369,70.19848990440369,NoButton,Move,1292.0,576.0
70.20648980140686,70.20648980140686,NoButton,Move,1302.0,572.0
70.21447896957397,70.21447896957397,NoButton,Move,1311.0,566.0
70.22247433662415,70.22247433662415,NoButton,Move,1324.0,562.0
70.23047971725464,70.23047971725464,NoButton,Move,1336.0,555.0
70.23848104476929,70.23848104476929,NoButton,Move,1348.0,551.0
70.24647641181946,70.24647641181946,NoButton,Move,1361.0,545.0
70.25447225570679,70.25447225570679,NoButton,Move,1371.0,541.0
70.26245260238647,70.26245260238647,NoButton,Move,1383.0,537.0
70.27044773101807,70.27044773101807,NoButton,Move,1392.0,533.0
70.27845788002014,70.27845788002014,NoButton,Move,1402.0,530.0
70.28645324707031,70.28645324707031,NoButton,Move,1412.0,526.0
70.29444813728333,70.29444813728333,NoButton,Move,1421.0,522.0
70.30244374275208,70.30244374275208,NoButton,Move,1428.0,518.0
70.31042313575745,70.31042313575745,NoButton,Move,1435.0,515.0
70.3184187412262,70.3184187412262,NoButton,Move,1440.0,512.0
70.32643032073975,70.32643032073975,NoButton,Move,1447.0,508.0
70.3344259262085,70.3344259262085,NoButton,Move,1452.0,505.0
70.34242391586304,70.34242391586304,NoButton,Move,1456.0,502.0
70.3504159450531,70.3504159450531,NoButton,Move,1463.0,498.0
70.35841369628906,70.35841369628906,NoButton,Move,1470.0,495.0
70.36640238761902,70.36640238761902,NoButton,Move,1477.0,491.0
70.37438941001892,70.37438941001892,NoButton,Move,1482.0,488.0
70.3823971748352,70.3823971748352,NoButton,Move,1487.0,487.0
70.39037775993347,70.39037775993347,NoButton,Move,1490.0,485.0
70.39837312698364,70.39837312698364,NoButton,Move,1492.0,484.0
70.4063835144043,70.4063835144043,NoButton,Move,1495.0,482.0
70.41437935829163,70.41437935829163,NoButton,Move,1498.0,481.0
70.42235946655273,70.42235946655273,NoButton,Move,1499.0,480.0
70.43037009239197,70.43037009239197,NoButton,Move,1502.0,478.0
70.43835973739624,70.43835973739624,NoButton,Move,1503.0,478.0
70.47033095359802,70.47033095359802,NoButton,Move,1505.0,477.0
70.67021560668945,70.67021560668945,NoButton,Move,1505.0,476.0
70.67822647094727,70.67822647094727,NoButton,Move,1505.0,473.0
70.68622350692749,70.68622350692749,NoButton,Move,1501.0,470.0
70.69421792030334,70.69421792030334,NoButton,Move,1492.0,465.0
70.70221543312073,70.70221543312073,NoButton,Move,1476.0,458.0
70.710209608078,70.710209608078,NoButton,Move,1456.0,449.0
70.71820378303528,70.71820378303528,NoButton,Move,1429.0,437.0
70.72619915008545,70.72619915008545,NoButton,Move,1403.0,428.0
70.73419451713562,70.73419451713562,NoButton,Move,1377.0,418.0
70.74218392372131,70.74218392372131,NoButton,Move,1351.0,409.0
70.75016951560974,70.75016951560974,NoButton,Move,1328.0,399.0
70.75818061828613,70.75818061828613,NoButton,Move,1307.0,392.0
70.76616168022156,70.76616168022156,NoButton,Move,1284.0,385.0
70.77417159080505,70.77417159080505,NoButton,Move,1266.0,381.0
70.7821671962738,70.7821671962738,NoButton,Move,1251.0,377.0
70.79014611244202,70.79014611244202,NoButton,Move,1239.0,373.0
70.79815769195557,70.79815769195557,NoButton,Move,1230.0,373.0
70.80613780021667,70.80613780021667,NoButton,Move,1224.0,371.0
70.81414270401001,70.81414270401001,NoButton,Move,1221.0,371.0
70.8221378326416,70.8221378326416,NoButton,Move,1218.0,370.0
70.83012342453003,70.83012342453003,NoButton,Move,1215.0,370.0
70.83811902999878,70.83811902999878,NoButton,Move,1213.0,370.0
70.84611392021179,70.84611392021179,NoButton,Move,1208.0,368.0
70.85410952568054,70.85410952568054,NoButton,Move,1203.0,366.0
70.86212062835693,70.86212062835693,NoButton,Move,1199.0,366.0
70.87011623382568,70.87011623382568,NoButton,Move,1194.0,365.0
70.87811136245728,70.87811136245728,NoButton,Move,1188.0,363.0
70.88610696792603,70.88610696792603,NoButton,Move,1183.0,363.0
70.89408707618713,70.89408707618713,NoButton,Move,1178.0,362.0
70.90209746360779,70.90209746360779,NoButton,Move,1174.0,362.0
70.91009306907654,70.91009306907654,NoButton,Move,1169.0,362.0
70.91808819770813,70.91808819770813,NoButton,Move,1167.0,362.0
70.92608499526978,70.92608499526978,NoButton,Move,1164.0,362.0
70.93407940864563,70.93407940864563,NoButton,Move,1161.0,362.0
70.95005559921265,70.95005559921265,NoButton,Move,1160.0,362.0
70.9900312423706,70.9900312423706,NoButton,Move,1159.0,362.0
70.99802803993225,70.99802803993225,NoButton,Move,1158.0,362.0
71.00602340698242,71.00602340698242,NoButton,Move,1156.0,362.0
71.01401925086975,71.01401925086975,NoButton,Move,1155.0,362.0
71.02201318740845,71.02201318740845,NoButton,Move,1153.0,362.0
71.03001809120178,71.03001809120178,NoButton,Move,1150.0,362.0
71.03800320625305,71.03800320625305,NoButton,Move,1147.0,362.0
71.04599928855896,71.04599928855896,NoButton,Move,1144.0,360.0
71.05399441719055,71.05399441719055,NoButton,Move,1142.0,360.0
71.06199264526367,71.06199264526367,NoButton,Move,1139.0,359.0
71.06998825073242,71.06998825073242,NoButton,Move,1134.0,357.0
71.07798051834106,71.07798051834106,NoButton,Move,1129.0,357.0
71.08597564697266,71.08597564697266,NoButton,Move,1127.0,356.0
71.09397220611572,71.09397220611572,NoButton,Move,1122.0,354.0
71.101966381073,71.101966381073,NoButton,Move,1117.0,354.0
71.10997939109802,71.10997939109802,NoButton,Move,1113.0,353.0
71.11797308921814,71.11797308921814,NoButton,Move,1108.0,353.0
71.12595319747925,71.12595319747925,NoButton,Move,1105.0,351.0
71.13396430015564,71.13396430015564,NoButton,Move,1102.0,350.0
71.14194560050964,71.14194560050964,NoButton,Move,1099.0,348.0
71.14995527267456,71.14995527267456,NoButton,Move,1097.0,348.0
71.1579360961914,71.1579360961914,NoButton,Move,1092.0,347.0
71.16594529151917,71.16594529151917,NoButton,Move,1089.0,347.0
71.17392659187317,71.17392659187317,NoButton,Move,1087.0,347.0
71.18192195892334,71.18192195892334,NoButton,Move,1084.0,347.0
71.18993210792542,71.18993210792542,NoButton,Move,1084.0,346.0
71.19791221618652,71.19791221618652,NoButton,Move,1083.0,346.0
71.22990822792053,71.22990822792053,NoButton,Move,1081.0,346.0
71.25388050079346,71.25388050079346,NoButton,Move,1080.0,346.0
71.32585310935974,71.32585310935974,Left,Pressed,1080.0,346.0
71.38182330131531,71.38182330131531,Left,Released,1080.0,346.0
71.9344871044159,71.9344871044159,NoButton,Move,1080.0,346.0
71.94248247146606,71.94248247146606,NoButton,Move,1080.0,348.0
71.9504783153534,71.9504783153534,NoButton,Move,1081.0,353.0
71.95847940444946,71.95847940444946,NoButton,Move,1082.0,360.0
71.96648406982422,71.96648406982422,NoButton,Move,1086.0,367.0
71.97447872161865,71.97447872161865,NoButton,Move,1090.0,376.0
71.98247456550598,71.98247456550598,NoButton,Move,1094.0,386.0
71.99045538902283,71.99045538902283,NoButton,Move,1100.0,398.0
71.99846529960632,71.99846529960632,NoButton,Move,1104.0,408.0
72.00644707679749,72.00644707679749,NoButton,Move,1108.0,418.0
72.01445198059082,72.01445198059082,NoButton,Move,1114.0,427.0
72.02243566513062,72.02243566513062,NoButton,Move,1117.0,437.0
72.0304319858551,72.0304319858551,NoButton,Move,1123.0,447.0
72.03844213485718,72.03844213485718,NoButton,Move,1127.0,457.0
72.04643726348877,72.04643726348877,NoButton,Move,1133.0,467.0
72.05443239212036,72.05443239212036,NoButton,Move,1139.0,474.0
72.06242823600769,72.06242823600769,NoButton,Move,1142.0,481.0
72.07042717933655,72.07042717933655,NoButton,Move,1148.0,491.0
72.07842087745667,72.07842087745667,NoButton,Move,1154.0,498.0
72.0864098072052,72.0864098072052,NoButton,Move,1160.0,508.0
72.09441184997559,72.09441184997559,NoButton,Move,1168.0,518.0
72.10240578651428,72.10240578651428,NoButton,Move,1176.0,529.0
72.1103847026825,72.1103847026825,NoButton,Move,1184.0,539.0
72.1183819770813,72.1183819770813,NoButton,Move,1195.0,549.0
72.12639141082764,72.12639141082764,NoButton,Move,1205.0,562.0
72.13438677787781,72.13438677787781,NoButton,Move,1216.0,575.0
72.14238214492798,72.14238214492798,NoButton,Move,1227.0,588.0
72.15036177635193,72.15036177635193,NoButton,Move,1240.0,601.0
72.15837335586548,72.15837335586548,NoButton,Move,1254.0,615.0
72.16636776924133,72.16636776924133,NoButton,Move,1267.0,628.0
72.17436337471008,72.17436337471008,NoButton,Move,1280.0,639.0
72.18234348297119,72.18234348297119,NoButton,Move,1296.0,652.0
72.19033885002136,72.19033885002136,NoButton,Move,1309.0,663.0
72.19833588600159,72.19833588600159,NoButton,Move,1319.0,671.0
72.20633101463318,72.20633101463318,NoButton,Move,1329.0,682.0
72.21432685852051,72.21432685852051,NoButton,Move,1339.0,690.0
72.22233605384827,72.22233605384827,NoButton,Move,1347.0,698.0
72.2303307056427,72.2303307056427,NoButton,Move,1354.0,703.0
72.23832631111145,72.23832631111145,NoButton,Move,1362.0,709.0
72.24632167816162,72.24632167816162,NoButton,Move,1367.0,714.0
72.25430154800415,72.25430154800415,NoButton,Move,1372.0,717.0
72.26231217384338,72.26231217384338,NoButton,Move,1375.0,720.0
72.27029252052307,72.27029252052307,NoButton,Move,1378.0,723.0
72.27830338478088,72.27830338478088,NoButton,Move,1381.0,726.0
72.28628325462341,72.28628325462341,NoButton,Move,1384.0,727.0
72.29427909851074,72.29427909851074,NoButton,Move,1385.0,728.0
72.30228972434998,72.30228972434998,NoButton,Move,1386.0,730.0
72.31028509140015,72.31028509140015,NoButton,Move,1387.0,731.0
72.31826543807983,72.31826543807983,NoButton,Move,1388.0,731.0
72.48618340492249,72.48618340492249,NoButton,Move,1390.0,731.0
72.5421371459961,72.5421371459961,NoButton,Move,1391.0,731.0
72.60609889030457,72.60609889030457,NoButton,Move,1392.0,731.0
72.614093542099,72.614093542099,NoButton,Move,1392.0,731.0
72.63010025024414,72.63010025024414,NoButton,Move,1392.0,729.0
72.63807988166809,72.63807988166809,NoButton,Move,1392.0,728.0
72.6460793018341,72.6460793018341,NoButton,Move,1392.0,727.0
72.65408682823181,72.65408682823181,NoButton,Move,1392.0,726.0
72.66206955909729,72.66206955909729,NoButton,Move,1392.0,725.0
72.67006158828735,72.67006158828735,NoButton,Move,1392.0,723.0
72.67806053161621,72.67806053161621,NoButton,Move,1392.0,722.0
72.68606781959534,72.68606781959534,NoButton,Move,1392.0,721.0
72.70204472541809,72.70204472541809,NoButton,Move,1392.0,720.0
72.94190812110901,72.94190812110901,NoButton,Move,1392.0,719.0
72.95791220664978,72.95791220664978,NoButton,Move,1392.0,717.0
72.96590685844421,72.96590685844421,NoButton,Move,1392.0,716.0
72.97388911247253,72.97388911247253,NoButton,Move,1392.0,714.0
72.98189759254456,72.98189759254456,NoButton,Move,1390.0,709.0
72.98987770080566,72.98987770080566,NoButton,Move,1388.0,706.0
72.99787425994873,72.99787425994873,NoButton,Move,1385.0,701.0
73.00586915016174,73.00586915016174,NoButton,Move,1382.0,696.0
73.01386380195618,73.01386380195618,NoButton,Move,1380.0,692.0
73.02185869216919,73.02185869216919,NoButton,Move,1377.0,687.0
73.02986431121826,73.02986431121826,NoButton,Move,1374.0,684.0
73.03786540031433,73.03786540031433,NoButton,Move,1373.0,681.0
73.04584455490112,73.04584455490112,NoButton,Move,1371.0,678.0
73.0538399219513,73.0538399219513,NoButton,Move,1370.0,675.0
73.06185150146484,73.06185150146484,NoButton,Move,1370.0,674.0
73.0698471069336,73.0698471069336,NoButton,Move,1369.0,674.0
73.07782649993896,73.07782649993896,NoButton,Move,1369.0,673.0
74.2941403388977,74.2941403388977,NoButton,Move,1369.0,672.0
74.30213570594788,74.30213570594788,NoButton,Move,1369.0,670.0
74.31812596321106,74.31812596321106,NoButton,Move,1369.0,669.0
74.32612156867981,74.32612156867981,NoButton,Move,1370.0,668.0
74.33411741256714,74.33411741256714,NoButton,Move,1373.0,667.0
74.34209823608398,74.34209823608398,NoButton,Move,1375.0,667.0
74.35009360313416,74.35009360313416,NoButton,Move,1378.0,665.0
74.35810422897339,74.35810422897339,NoButton,Move,1383.0,665.0
74.36609292030334,74.36609292030334,NoButton,Move,1386.0,664.0
74.37408065795898,74.37408065795898,NoButton,Move,1390.0,664.0
74.38208365440369,74.38208365440369,NoButton,Move,1397.0,664.0
74.3900716304779,74.3900716304779,NoButton,Move,1403.0,664.0
74.39806461334229,74.39806461334229,NoButton,Move,1412.0,664.0
74.40607523918152,74.40607523918152,NoButton,Move,1420.0,664.0
74.41405510902405,74.41405510902405,NoButton,Move,1429.0,664.0
74.42205047607422,74.42205047607422,NoButton,Move,1435.0,664.0
74.43006157875061,74.43006157875061,NoButton,Move,1442.0,664.0
74.43805766105652,74.43805766105652,NoButton,Move,1448.0,664.0
74.44605302810669,74.44605302810669,NoButton,Move,1454.0,664.0
74.4540421962738,74.4540421962738,NoButton,Move,1459.0,664.0
74.46203851699829,74.46203851699829,NoButton,Move,1464.0,664.0
74.47002291679382,74.47002291679382,NoButton,Move,1468.0,666.0
74.4780342578888,74.4780342578888,NoButton,Move,1473.0,667.0
74.48602962493896,74.48602962493896,NoButton,Move,1478.0,669.0
74.49401021003723,74.49401021003723,NoButton,Move,1482.0,671.0
74.50200581550598,74.50200581550598,NoButton,Move,1487.0,672.0
74.51001620292664,74.51001620292664,NoButton,Move,1492.0,674.0
74.51801347732544,74.51801347732544,NoButton,Move,1495.0,675.0
74.52600574493408,74.52600574493408,NoButton,Move,1497.0,675.0
74.53400301933289,74.53400301933289,NoButton,Move,1499.0,675.0
74.541996717453,74.541996717453,NoButton,Move,1500.0,675.0
74.54998660087585,74.54998660087585,NoButton,Move,1501.0,675.0
74.55797338485718,74.55797338485718,NoButton,Move,1502.0,675.0
74.56598377227783,74.56598377227783,NoButton,Move,1503.0,675.0
74.57398056983948,74.57398056983948,NoButton,Move,1506.0,675.0
74.58195877075195,74.58195877075195,NoButton,Move,1510.0,675.0
74.58995795249939,74.58995795249939,NoButton,Move,1517.0,675.0
74.59796524047852,74.59796524047852,NoButton,Move,1525.0,675.0
74.60594487190247,74.60594487190247,NoButton,Move,1537.0,675.0
74.61393928527832,74.61393928527832,NoButton,Move,1546.0,675.0
74.62195086479187,74.62195086479187,NoButton,Move,1557.0,675.0
74.6299307346344,74.6299307346344,NoButton,Move,1569.0,675.0
74.63794159889221,74.63794159889221,NoButton,Move,1584.0,672.0
74.6459391117096,74.6459391117096,NoButton,Move,1598.0,670.0
74.65391707420349,74.65391707420349,NoButton,Move,1616.0,665.0
74.6619279384613,74.6619279384613,NoButton,Move,1636.0,661.0
74.66991853713989,74.66991853713989,NoButton,Move,1656.0,656.0
74.6779191493988,74.6779191493988,NoButton,Move,1677.0,652.0
74.6859142780304,74.6859142780304,NoButton,Move,1694.0,650.0
74.69390964508057,74.69390964508057,NoButton,Move,1711.0,647.0
74.70189905166626,74.70189905166626,NoButton,Move,1729.0,647.0
74.70988440513611,74.70988440513611,NoButton,Move,1743.0,645.0
74.71788001060486,74.71788001060486,NoButton,Move,1755.0,643.0
74.72589111328125,74.72589111328125,NoButton,Move,1764.0,643.0
74.73388648033142,74.73388648033142,NoButton,Move,1770.0,643.0
74.74188137054443,74.74188137054443,NoButton,Move,1775.0,643.0
74.74987697601318,74.74987697601318,NoButton,Move,1777.0,643.0
74.78983879089355,74.78983879089355,NoButton,Move,1779.0,643.0
74.79783344268799,74.79783344268799,NoButton,Move,1780.0,643.0
74.80582928657532,74.80582928657532,NoButton,Move,1781.0,643.0
74.81384015083313,74.81384015083313,NoButton,Move,1784.0,645.0
74.82183527946472,74.82183527946472,NoButton,Move,1785.0,648.0
74.82981562614441,74.82981562614441,NoButton,Move,1788.0,653.0
74.83781051635742,74.83781051635742,NoButton,Move,1790.0,659.0
74.84582185745239,74.84582185745239,NoButton,Move,1794.0,669.0
74.85381698608398,74.85381698608398,NoButton,Move,1798.0,678.0
74.86179828643799,74.86179828643799,NoButton,Move,1800.0,688.0
74.86980891227722,74.86980891227722,NoButton,Move,1804.0,700.0
74.8777985572815,74.8777985572815,NoButton,Move,1808.0,710.0
74.8857831954956,74.8857831954956,NoButton,Move,1812.0,722.0
74.89378833770752,74.89378833770752,NoButton,Move,1815.0,731.0
74.90178370475769,74.90178370475769,NoButton,Move,1819.0,741.0
74.90978503227234,74.90978503227234,NoButton,Move,1821.0,750.0
74.91778016090393,74.91778016090393,NoButton,Move,1825.0,757.0
74.92577624320984,74.92577624320984,NoButton,Move,1828.0,762.0
74.93375492095947,74.93375492095947,NoButton,Move,1829.0,767.0
74.94176650047302,74.94176650047302,NoButton,Move,1831.0,770.0
74.94974565505981,74.94974565505981,NoButton,Move,1832.0,773.0
74.95775747299194,74.95775747299194,NoButton,Move,1834.0,775.0
74.96575212478638,74.96575212478638,NoButton,Move,1835.0,778.0
74.97374749183655,74.97374749183655,NoButton,Move,1836.0,780.0
74.9817430973053,74.9817430973053,NoButton,Move,1838.0,781.0
75.11065435409546,75.11065435409546,Left,Pressed,1838.0,781.0
75.15764284133911,75.15764284133911,NoButton,Drag,1838.0,782.0
75.2305862903595,75.2305862903595,NoButton,Drag,1833.0,782.0
75.23759603500366,75.23759603500366,NoButton,Drag,1822.0,781.0
75.24657607078552,75.24657607078552,NoButton,Drag,1799.0,777.0
75.2545714378357,75.2545714378357,NoButton,Drag,1770.0,772.0
75.26256799697876,75.26256799697876,NoButton,Drag,1739.0,767.0
75.27057719230652,75.27057719230652,NoButton,Drag,1701.0,761.0
75.27855896949768,75.27855896949768,NoButton,Drag,1662.0,756.0
75.28556799888611,75.28556799888611,NoButton,Drag,1624.0,751.0
75.29454708099365,75.29454708099365,NoButton,Drag,1592.0,746.0
75.30254244804382,75.30254244804382,NoButton,Drag,1559.0,741.0
75.31054067611694,75.31054067611694,NoButton,Drag,1531.0,738.0
75.31853485107422,75.31853485107422,NoButton,Drag,1502.0,733.0
75.32653045654297,75.32653045654297,NoButton,Drag,1474.0,729.0
75.33452606201172,75.33452606201172,NoButton,Drag,1448.0,724.0
75.34252071380615,75.34252071380615,NoButton,Drag,1425.0,722.0
75.35051584243774,75.35051584243774,NoButton,Drag,1403.0,719.0
75.35852003097534,75.35852003097534,NoButton,Drag,1382.0,715.0
75.3665063381195,75.3665063381195,NoButton,Drag,1365.0,713.0
75.3745174407959,75.3745174407959,NoButton,Drag,1350.0,711.0
75.38249850273132,75.38249850273132,NoButton,Drag,1338.0,709.0
75.3905086517334,75.3905086517334,NoButton,Drag,1326.0,707.0
75.39848899841309,75.39848899841309,NoButton,Drag,1315.0,705.0
75.40648531913757,75.40648531913757,NoButton,Drag,1305.0,703.0
75.41447734832764,75.41447734832764,NoButton,Drag,1296.0,701.0
75.42247438430786,75.42247438430786,NoButton,Drag,1287.0,701.0
75.43048667907715,75.43048667907715,NoButton,Drag,1278.0,699.0
75.43847799301147,75.43847799301147,NoButton,Drag,1269.0,697.0
75.44645929336548,75.44645929336548,NoButton,Drag,1260.0,697.0
75.45445609092712,75.45445609092712,NoButton,Drag,1251.0,697.0
75.46246027946472,75.46246027946472,NoButton,Drag,1242.0,695.0
75.47044563293457,75.47044563293457,NoButton,Drag,1233.0,695.0
75.47844076156616,75.47844076156616,NoButton,Drag,1222.0,695.0
75.48643589019775,75.48643589019775,NoButton,Drag,1210.0,695.0
75.4944314956665,75.4944314956665,NoButton,Drag,1198.0,693.0
75.50242686271667,75.50242686271667,NoButton,Drag,1187.0,693.0
75.510422706604,75.510422706604,NoButton,Drag,1173.0,693.0
75.51841950416565,75.51841950416565,NoButton,Drag,1158.0,691.0
75.52642345428467,75.52642345428467,NoButton,Drag,1144.0,691.0
75.53442430496216,75.53442430496216,NoButton,Drag,1129.0,689.0
75.54242038726807,75.54242038726807,NoButton,Drag,1115.0,689.0
75.55039930343628,75.55039930343628,NoButton,Drag,1100.0,689.0
75.55841159820557,75.55841159820557,NoButton,Drag,1086.0,687.0
75.5663902759552,75.5663902759552,NoButton,Drag,1074.0,687.0
75.57440257072449,75.57440257072449,NoButton,Drag,1063.0,687.0
75.58239650726318,75.58239650726318,NoButton,Drag,1054.0,687.0
75.5903787612915,75.5903787612915,NoButton,Drag,1045.0,685.0
75.5983874797821,75.5983874797821,NoButton,Drag,1038.0,685.0
