record timestamp,client timestamp,button,state,x,y
24.353800535202023,24.353800535202023,NoButton,Move,1076,519
24.36179518699646,24.36179518699646,NoButton,Move,1076,516
24.36979174613953,24.36979174613953,NoButton,Move,1076,513
24.37778735160828,24.37778735160828,NoButton,Move,1076,512
24.38578176498413,24.38578176498413,NoButton,Move,1076,509
24.39377760887146,24.39377760887146,NoButton,Move,1076,505
24.409767627716064,24.409767627716064,NoButton,Move,1078,504
24.417766332626343,24.417766332626343,NoButton,Move,1079,501
24.425760746002197,24.425760746002197,NoButton,Move,1081,497
24.43377137184143,24.43377137184143,NoButton,Move,1083,492
24.44175124168396,24.44175124168396,NoButton,Move,1083,489
24.449747562408447,24.449747562408447,NoButton,Move,1084,485
24.45774221420288,24.45774221420288,NoButton,Move,1086,482
24.46575164794922,24.46575164794922,NoButton,Move,1086,480
24.47374701499939,24.47374701499939,NoButton,Move,1086,477
24.48174238204956,24.48174238204956,NoButton,Move,1086,476
24.48973774909973,24.48973774909973,NoButton,Move,1086,475
24.49773478507996,24.49773478507996,NoButton,Move,1086,473
24.78320050239563,24.78320050239563,Left,Pressed,1086,473
24.86265778541565,24.86265778541565,Left,Released,1086,473
24.99432182312012,24.99432182312012,NoButton,Move,1086,474
25.00231742858887,25.00231742858887,NoButton,Move,1086,477
25.01045346260071,25.01045346260071,NoButton,Move,1082,480
25.017552137374878,25.017552137374878,NoButton,Move,1078,484
25.026318311691284,25.026318311691284,NoButton,Move,1073,490
25.03359913825989,25.03359913825989,NoButton,Move,1067,495
25.04159235954285,25.04159235954285,NoButton,Move,1063,499
25.049587726593018,25.049587726593018,NoButton,Move,1060,502
25.057671070098877,25.057671070098877,NoButton,Move,1054,506
25.06582498550415,25.06582498550415,NoButton,Move,1051,510
25.07382321357727,25.07382321357727,NoButton,Move,1049,515
25.08180260658264,25.08180260658264,NoButton,Move,1047,519
25.09031701087952,25.09031701087952,NoButton,Move,1046,520
25.09788203239441,25.09788203239441,NoButton,Move,1044,521
25.10582041740417,25.10582041740417,NoButton,Move,1044,523
25.11381483078003,25.11381483078003,NoButton,Move,1044,524
25.121809482574463,25.121809482574463,NoButton,Move,1044,526
25.129805088043213,25.129805088043213,NoButton,Move,1044,527
25.31423711776733,25.31423711776733,NoButton,Move,1044,529
25.322232961654663,25.322232961654663,NoButton,Move,1044,530
25.33022809028625,25.33022809028625,NoButton,Move,1044,531
25.3382260799408,25.3382260799408,NoButton,Move,1044,533
25.346219778060913,25.346219778060913,NoButton,Move,1044,534
25.354214191436768,25.354214191436768,NoButton,Move,1044,536
25.36221194267273,25.36221194267273,NoButton,Move,1044,537
25.370208978652954,25.370208978652954,NoButton,Move,1044,539
25.378204584121704,25.378204584121704,NoButton,Move,1044,540
25.38619709014893,25.38619709014893,NoButton,Move,1043,543
25.39419651031494,25.39419651031494,NoButton,Move,1041,545
25.402173280715946,25.402173280715946,NoButton,Move,1041,546
25.410170793533325,25.410170793533325,NoButton,Move,1041,547
25.418169021606445,25.418169021606445,NoButton,Move,1041,549
25.42615938186645,25.42615938186645,NoButton,Move,1041,550
25.695006608963013,25.695006608963013,Left,Pressed,1041,550
25.771960496902466,25.771960496902466,Left,Released,1041,550
26.033823490142822,26.033823490142822,NoButton,Move,1041,552
26.04180455207825,26.04180455207825,NoButton,Move,1041,553
26.049825191497803,26.050804615020752,NoButton,Move,1041,554
26.057796001434326,26.057796001434326,NoButton,Move,1041,556
26.185721158981323,26.185721158981323,NoButton,Move,1041,557
26.193716764450073,26.193716764450073,NoButton,Move,1041,559
26.201712369918823,26.201712369918823,NoButton,Move,1041,560
26.20970797538757,26.20970797538757,NoButton,Move,1041,563
26.217703580856323,26.217703580856323,NoButton,Move,1041,565
26.233713865280148,26.233713865280148,NoButton,Move,1041,566
26.241709470748898,26.241709470748898,NoButton,Move,1041,567
26.508092641830444,26.508092641830444,Left,Pressed,1041,567
26.601218938827515,26.601218938827515,Left,Released,1041,567
26.69840121269226,26.69840121269226,NoButton,Move,1041,565
26.70640778541565,26.70640778541565,NoButton,Move,1041,560
26.714404106140137,26.714404106140137,NoButton,Move,1041,555
26.722384214401245,26.722384214401245,NoButton,Move,1041,547
26.73037934303284,26.73037934303284,NoButton,Move,1041,542
26.73837661743164,26.73837661743164,NoButton,Move,1041,537
26.74638819694519,26.74638819694519,NoButton,Move,1041,529
26.75438404083252,26.75438404083252,NoButton,Move,1042,524
26.762364864349365,26.762364864349365,NoButton,Move,1044,518
26.77035665512085,26.77035665512085,NoButton,Move,1044,513
26.778354167938232,26.778354167938232,NoButton,Move,1044,510
26.786349534988407,26.786349534988407,NoButton,Move,1044,508
26.890321969985962,26.890321969985962,NoButton,Move,1045,507
26.898322582244873,26.898322582244873,NoButton,Move,1047,505
26.90631747245789,26.90631747245789,NoButton,Move,1047,504
26.914312839508057,26.914312839508057,NoButton,Move,1047,501
26.92230749130249,26.92230749130249,NoButton,Move,1047,499
27.13040637969971,27.13040637969971,NoButton,Move,1048,499
27.13840484619141,27.13840484619141,NoButton,Move,1050,499
27.16239070892334,27.16239070892334,NoButton,Move,1051,499
27.170389652252197,27.170389652252197,NoButton,Move,1052,498
27.177489757537842,27.177489757537842,NoButton,Move,1052,497
27.185469150543213,27.185469150543213,NoButton,Move,1054,497
27.193463802337646,27.193463802337646,NoButton,Move,1055,497
27.56956219673157,27.56956219673157,NoButton,Move,1057,495
27.57755827903748,27.57755827903748,NoButton,Move,1058,494
27.59354877471924,27.59354877471924,NoButton,Move,1058,492
27.60154414176941,27.60154414176941,NoButton,Move,1058,491
27.609540462493896,27.609540462493896,NoButton,Move,1060,491
27.617534399032593,27.617534399032593,NoButton,Move,1061,491
27.625529050827023,27.625529050827023,NoButton,Move,1061,490
27.633524656295773,27.633524656295773,NoButton,Move,1061,488
27.92735743522644,27.92735743522644,Left,Pressed,1061,488
28.01030921936035,28.01030921936035,Left,Released,1061,488
28.29014801979065,28.29014801979065,NoButton,Move,1064,489
28.298144340515137,28.298144340515137,NoButton,Move,1070,490
28.30613946914673,28.30613946914673,NoButton,Move,1075,492
28.31413459777832,28.31413459777832,NoButton,Move,1083,496
28.322129964828488,28.322129964828488,NoButton,Move,1094,498
28.3301260471344,28.3301260471344,NoButton,Move,1104,498
28.338120698928837,28.338120698928837,NoButton,Move,1112,500
28.346132040023804,28.346132040023804,NoButton,Move,1120,502
28.35415625572205,28.35415625572205,NoButton,Move,1125,502
28.362151622772217,28.362151622772217,NoButton,Move,1131,504
28.369580268859863,28.369580268859863,NoButton,Move,1138,506
28.37757515907288,28.37757515907288,NoButton,Move,1148,506
28.385571002960205,28.385571002960205,NoButton,Move,1159,506
28.393609046936035,28.393609046936035,NoButton,Move,1169,506
28.402217388153076,28.402217388153076,NoButton,Move,1183,506
28.41031861305237,28.41031861305237,NoButton,Move,1196,506
28.41825008392334,28.41825008392334,NoButton,Move,1210,506
28.42639303207397,28.42639303207397,NoButton,Move,1223,506
28.434429168701172,28.434429168701172,NoButton,Move,1237,506
28.441689252853394,28.441689252853394,NoButton,Move,1257,509
28.45007848739624,28.45007848739624,NoButton,Move,1281,511
28.458119869232178,28.458119869232178,NoButton,Move,1301,511
28.46615791320801,28.46615791320801,NoButton,Move,1321,511
28.474377870559692,28.474377870559692,NoButton,Move,1341,511
28.48222804069519,28.48222804069519,NoButton,Move,1358,514
28.49037575721741,28.49037575721741,NoButton,Move,1369,516
28.498374223709106,28.498374223709106,NoButton,Move,1380,516
28.50637173652649,28.50637173652649,NoButton,Move,1387,516
28.514482021331787,28.514482021331787,NoButton,Move,1390,516
28.52248525619507,28.52248525619507,NoButton,Move,1392,516
