record timestamp,client timestamp,button,state,x,y
24.329344511032104,24.329344511032104,NoButton,Drag,1059.0,275.0
24.337600469589233,24.337600469589233,NoButton,Drag,1043.0,268.0
24.34559202194214,24.34559202194214,NoButton,Drag,1031.0,264.0
24.353587865829468,24.353587865829468,NoButton,Drag,1024.0,261.0
24.36158299446106,24.36158299446106,NoButton,Drag,1019.0,259.0
24.369592428207397,24.369592428207397,NoButton,Drag,1015.0,258.0
24.37758994102478,24.37758994102478,NoButton,Drag,1012.0,258.0
24.385432720184326,24.385432720184326,NoButton,Drag,1012.0,256.0
24.457507371902466,24.457507371902466,NoButton,Drag,1011.0,256.0
24.46554207801819,24.46554207801819,NoButton,Drag,1010.0,255.0
24.473517894744873,24.473517894744873,NoButton,Drag,1008.0,255.0
24.481501579284668,24.481501579284668,NoButton,Drag,1008.0,254.0
24.489498615264893,24.489498615264893,NoButton,Drag,1007.0,254.0
24.497514486312866,24.497514486312866,NoButton,Drag,1007.0,253.0
24.50506019592285,24.50506019592285,NoButton,Drag,1006.0,253.0
24.513474464416504,24.513474464416504,NoButton,Drag,1006.0,252.0
24.52105951309204,24.52105951309204,NoButton,Drag,1005.0,252.0
24.52936315536499,24.52936315536499,NoButton,Drag,1005.0,250.0
24.537058115005493,24.537058115005493,NoButton,Drag,1005.0,249.0
24.553061485290527,24.553061485290527,NoButton,Drag,1005.0,247.0
24.561075448989868,24.561075448989868,NoButton,Drag,1005.0,245.0
24.569475650787354,24.569475650787354,NoButton,Drag,1004.0,244.0
24.577083826065063,24.577083826065063,NoButton,Drag,1004.0,243.0
24.58552861213684,24.58552861213684,NoButton,Drag,1004.0,240.0
24.59352731704712,24.59352731704712,NoButton,Drag,1004.0,238.0
24.601616144180298,24.601616144180298,NoButton,Drag,1004.0,235.0
24.60962748527527,24.60962748527527,NoButton,Drag,1004.0,232.0
24.617122650146484,24.617122650146484,NoButton,Drag,1004.0,229.0
24.625131368637085,24.625131368637085,NoButton,Drag,1005.0,229.0
24.633490800857544,24.633490800857544,NoButton,Drag,1005.0,227.0
24.641488313674927,24.641488313674927,NoButton,Drag,1005.0,226.0
24.649578094482422,24.649578094482422,NoButton,Drag,1006.0,224.0
24.689531803131104,24.689531803131104,NoButton,Drag,1006.0,223.0
24.889791250228882,24.889791250228882,Left,Released,1006.0,223.0
24.92946219444275,24.92946219444275,NoButton,Move,1006.0,223.0
24.93682050704956,24.93682050704956,NoButton,Move,1006.0,225.0
24.944814443588257,24.944814443588257,NoButton,Move,1006.0,226.0
24.95356774330139,24.95356774330139,NoButton,Move,1006.0,228.0
24.961560249328613,24.961560249328613,NoButton,Move,1003.0,233.0
24.96950054168701,24.96950054168701,NoButton,Move,1001.0,240.0
24.97751259803772,24.97751259803772,NoButton,Move,999.0,252.0
24.98548674583435,24.98548674583435,NoButton,Move,995.0,264.0
24.993483781814575,24.993483781814575,NoButton,Move,993.0,276.0
25.001526355743408,25.001526355743408,NoButton,Move,989.0,291.0
25.009392738342285,25.009392738342285,NoButton,Move,987.0,303.0
25.017406463623047,25.017406463623047,NoButton,Move,983.0,312.0
25.025400400161743,25.025400400161743,NoButton,Move,982.0,319.0
25.03350305557251,25.03350305557251,NoButton,Move,980.0,325.0
25.041500091552734,25.041500091552734,NoButton,Move,978.0,332.0
25.04912543296814,25.04912543296814,NoButton,Move,978.0,337.0
25.057137966156006,25.057137966156006,NoButton,Move,977.0,339.0
25.065526485443115,25.065526485443115,NoButton,Move,977.0,342.0
25.07352638244629,25.07352638244629,NoButton,Move,976.0,343.0
25.09720754623413,25.09720754623413,NoButton,Move,976.0,345.0
25.184829235076904,25.184829235076904,NoButton,Move,974.0,346.0
25.217480421066284,25.217480421066284,NoButton,Move,974.0,347.0
25.241488695144653,25.241488695144653,NoButton,Move,974.0,348.0
25.28152298927307,25.28152298927307,NoButton,Move,975.0,348.0
25.28951859474182,25.28951859474182,NoButton,Move,976.0,348.0
25.297298192977905,25.297298192977905,NoButton,Move,977.0,348.0
25.30549907684326,25.30549907684326,NoButton,Move,978.0,348.0
25.313482761383057,25.313482761383057,NoButton,Move,979.0,348.0
25.32148241996765,25.32148241996765,NoButton,Move,982.0,348.0
25.329486846923828,25.329486846923828,NoButton,Move,983.0,347.0
25.336801528930664,25.336801528930664,NoButton,Move,984.0,347.0
25.537805557250977,25.537805557250977,Left,Pressed,984.0,347.0
25.59352469444275,25.59352469444275,Left,Released,984.0,347.0
25.641456604003906,25.641456604003906,NoButton,Move,983.0,349.0
25.649456024169922,25.649456024169922,NoButton,Move,978.0,353.0
25.656944751739502,25.656944751739502,NoButton,Move,970.0,359.0
25.66495394706726,25.66495394706726,NoButton,Move,963.0,364.0
25.67293691635132,25.67293691635132,NoButton,Move,956.0,368.0
25.6809298992157,25.6809298992157,NoButton,Move,949.0,371.0
25.688941955566406,25.688941955566406,NoButton,Move,942.0,375.0
25.696921825408936,25.696921825408936,NoButton,Move,937.0,377.0
25.704916954040527,25.704916954040527,NoButton,Move,933.0,378.0
25.71291184425354,25.71291184425354,NoButton,Move,928.0,380.0
25.720909118652344,25.720909118652344,NoButton,Move,923.0,380.0
25.728916883468628,25.728916883468628,NoButton,Move,917.0,380.0
25.73689889907837,25.73689889907837,NoButton,Move,911.0,380.0
25.74490761756897,25.74490761756897,NoButton,Move,906.0,380.0
25.752888202667236,25.752888202667236,NoButton,Move,902.0,380.0
25.76090097427368,25.76090097427368,NoButton,Move,897.0,380.0
25.76889133453369,25.76889133453369,NoButton,Move,894.0,380.0
25.7768771648407,25.7768771648407,NoButton,Move,893.0,380.0
25.864848613739014,25.864848613739014,NoButton,Move,892.0,380.0
25.961485385894775,25.961485385894775,NoButton,Move,892.0,381.0
26.001524209976196,26.001524209976196,NoButton,Move,891.0,381.0
26.01730179786682,26.01730179786682,NoButton,Move,890.0,381.0
26.025311946868896,26.025311946868896,NoButton,Move,890.0,382.0
26.041319131851196,26.041319131851196,NoButton,Move,888.0,382.0
26.153223514556885,26.153223514556885,NoButton,Move,888.0,383.0
26.169342756271362,26.169342756271362,NoButton,Move,887.0,383.0
26.17723774909973,26.17723774909973,NoButton,Move,887.0,384.0
26.217310905456543,26.217310905456543,NoButton,Move,886.0,386.0
26.345356702804565,26.345356702804565,NoButton,Move,886.0,387.0
26.48887324333191,26.48887324333191,NoButton,Move,885.0,387.0
26.601519346237183,26.601519346237183,NoButton,Move,884.0,387.0
26.63352680206299,26.63352680206299,NoButton,Move,882.0,387.0
26.649521112442017,26.649521112442017,NoButton,Move,881.0,387.0
26.657516479492188,26.657516479492188,NoButton,Move,880.0,387.0
26.6655113697052,26.6655113697052,NoButton,Move,879.0,387.0
26.68949842453003,26.68949842453003,NoButton,Move,877.0,387.0
26.78536057472229,26.78536057472229,NoButton,Move,876.0,387.0
26.929579734802246,26.929579734802246,Left,Pressed,876.0,387.0
26.99284338951111,26.99284338951111,Left,Released,876.0,387.0
27.08151602745056,27.08151602745056,NoButton,Move,876.0,387.0
27.08951449394226,27.08951449394226,NoButton,Move,878.0,387.0
27.0975124835968,27.0975124835968,NoButton,Move,880.0,387.0
27.10550308227539,27.10550308227539,NoButton,Move,885.0,387.0
27.113486528396606,27.113486528396606,NoButton,Move,889.0,386.0
27.12148356437683,27.12148356437683,NoButton,Move,896.0,385.0
27.129478931427002,27.129478931427002,NoButton,Move,903.0,383.0
27.136714696884155,27.136714696884155,NoButton,Move,912.0,379.0
27.144723415374756,27.144723415374756,NoButton,Move,924.0,377.0
27.153534173965454,27.153534173965454,NoButton,Move,936.0,373.0
27.161548376083374,27.161548376083374,NoButton,Move,949.0,369.0
27.169536590576172,27.169536590576172,NoButton,Move,958.0,367.0
27.17753553390503,27.17753553390503,NoButton,Move,967.0,365.0
27.18550181388855,27.18550181388855,NoButton,Move,973.0,365.0
27.193500757217407,27.193500757217407,NoButton,Move,978.0,364.0
27.201521396636963,27.201521396636963,NoButton,Move,983.0,364.0
27.20953392982483,27.20953392982483,NoButton,Move,984.0,363.0
27.241515398025513,27.241515398025513,NoButton,Move,985.0,363.0
27.264814615249634,27.264814615249634,NoButton,Move,986.0,361.0
27.27292013168335,27.27292013168335,NoButton,Move,987.0,360.0
27.281824588775635,27.281824588775635,NoButton,Move,989.0,359.0
27.28951668739319,27.28951668739319,NoButton,Move,990.0,358.0
27.296732187271118,27.296732187271118,NoButton,Move,991.0,355.0
27.305458545684814,27.305458545684814,NoButton,Move,992.0,354.0
27.313488245010376,27.313488245010376,NoButton,Move,994.0,353.0
27.32085394859314,27.32085394859314,NoButton,Move,995.0,352.0
27.329490184783936,27.329490184783936,NoButton,Move,996.0,352.0
27.336726665496826,27.336726665496826,NoButton,Move,997.0,352.0
27.344721794128418,27.344721794128418,NoButton,Move,997.0,350.0
27.35271167755127,27.35271167755127,NoButton,Move,998.0,350.0
27.360721111297607,27.360721111297607,NoButton,Move,1000.0,349.0
27.369032859802246,27.369032859802246,NoButton,Move,1001.0,349.0
27.377030611038208,27.377030611038208,NoButton,Move,1001.0,348.0
27.609514713287354,27.609514713287354,Left,Pressed,1001.0,348.0
27.66577649116516,27.66577649116516,Left,Released,1001.0,348.0
27.71351456642151,27.71351456642151,NoButton,Move,1001.0,348.0
27.721597909927368,27.721597909927368,NoButton,Move,1000.0,351.0
27.729503870010376,27.729503870010376,NoButton,Move,999.0,355.0
27.737502098083496,27.737502098083496,NoButton,Move,995.0,364.0
27.745496034622192,27.745496034622192,NoButton,Move,992.0,374.0
27.753222465515137,27.753222465515137,NoButton,Move,985.0,387.0
27.761239051818848,27.761239051818848,NoButton,Move,979.0,402.0
27.76922631263733,27.76922631263733,NoButton,Move,974.0,417.0
27.777238607406616,27.777238607406616,NoButton,Move,968.0,432.0
27.785457372665405,27.785457372665405,NoButton,Move,961.0,447.0
27.79324984550476,27.79324984550476,NoButton,Move,955.0,462.0
27.80126452445984,27.80126452445984,NoButton,Move,948.0,477.0
27.809261798858643,27.809261798858643,NoButton,Move,942.0,490.0
27.81702470779419,27.81702470779419,NoButton,Move,938.0,502.0
27.8250093460083,27.8250093460083,NoButton,Move,934.0,512.0
27.83280062675476,27.83280062675476,NoButton,Move,933.0,516.0
27.840800285339355,27.840800285339355,NoButton,Move,931.0,523.0
27.84951424598694,27.84951424598694,NoButton,Move,930.0,528.0
27.857332706451416,27.857332706451416,NoButton,Move,928.0,534.0
27.86569094657898,27.86569094657898,NoButton,Move,926.0,541.0
27.8727023601532,27.8727023601532,NoButton,Move,923.0,548.0
27.88113498687744,27.88113498687744,NoButton,Move,919.0,555.0
27.889132738113403,27.889132738113403,NoButton,Move,919.0,561.0
27.89714288711548,27.89714288711548,NoButton,Move,916.0,566.0
27.905134201049805,27.905134201049805,NoButton,Move,914.0,572.0
27.913119077682495,27.913119077682495,NoButton,Move,913.0,579.0
27.921115398406982,27.921115398406982,NoButton,Move,909.0,586.0
27.92943572998047,27.92943572998047,NoButton,Move,908.0,592.0
27.937434434890747,27.937434434890747,NoButton,Move,904.0,599.0
27.9454288482666,27.9454288482666,NoButton,Move,902.0,606.0
27.953401803970337,27.953401803970337,NoButton,Move,899.0,613.0
27.961406469345093,27.961406469345093,NoButton,Move,897.0,620.0
27.96940779685974,27.96940779685974,NoButton,Move,896.0,624.0
27.977420330047607,27.977420330047607,NoButton,Move,894.0,629.0
27.985782623291016,27.985782623291016,NoButton,Move,893.0,634.0
27.992790460586548,27.992790460586548,NoButton,Move,893.0,638.0
28.000832080841064,28.000832080841064,NoButton,Move,891.0,641.0
28.008829832077026,28.008829832077026,NoButton,Move,890.0,644.0
28.01682686805725,28.01682686805725,NoButton,Move,890.0,647.0
28.02483034133911,28.02483034133911,NoButton,Move,888.0,650.0
28.033486127853394,28.033486127853394,NoButton,Move,887.0,653.0
28.041481733322144,28.041481733322144,NoButton,Move,887.0,655.0
28.049492597579956,28.049492597579956,NoButton,Move,887.0,656.0
28.057495594024658,28.057495594024658,NoButton,Move,887.0,658.0
28.065488576889038,28.065488576889038,NoButton,Move,887.0,659.0
28.073485136032104,28.073485136032104,NoButton,Move,886.0,660.0
28.08147954940796,28.08147954940796,NoButton,Move,886.0,661.0
28.089490175247192,28.089490175247192,NoButton,Move,886.0,662.0
28.097469568252563,28.097469568252563,NoButton,Move,884.0,664.0
28.105466604232788,28.105466604232788,NoButton,Move,884.0,665.0
28.113076210021973,28.113076210021973,NoButton,Move,884.0,666.0
28.12147307395935,28.12147307395935,NoButton,Move,883.0,667.0
28.12947154045105,28.12947154045105,NoButton,Move,883.0,669.0
28.136661529541016,28.136661529541016,NoButton,Move,882.0,671.0
28.14465641975403,28.14465641975403,NoButton,Move,881.0,672.0
28.15266466140747,28.15266466140747,NoButton,Move,881.0,674.0
28.160761833190918,28.160761833190918,NoButton,Move,879.0,675.0
28.168910264968872,28.168910264968872,NoButton,Move,879.0,676.0
28.176670789718628,28.176670789718628,NoButton,Move,878.0,677.0
28.184794902801514,28.184794902801514,NoButton,Move,878.0,680.0
28.192802906036377,28.192802906036377,NoButton,Move,878.0,681.0
28.20084238052368,28.20084238052368,NoButton,Move,877.0,684.0
28.208784341812134,28.208784341812134,NoButton,Move,877.0,685.0
28.216789484024048,28.216789484024048,NoButton,Move,877.0,686.0
28.224774599075317,28.224774599075317,NoButton,Move,876.0,689.0
28.23345160484314,28.23345160484314,NoButton,Move,876.0,691.0
28.241449117660522,28.241449117660522,NoButton,Move,876.0,693.0
28.249452590942383,28.249452590942383,NoButton,Move,876.0,694.0
28.257464170455933,28.257464170455933,NoButton,Move,876.0,695.0
28.27349042892456,28.27349042892456,NoButton,Move,876.0,696.0
28.288794994354248,28.288794994354248,NoButton,Move,876.0,698.0
28.304774284362793,28.304774284362793,NoButton,Move,876.0,699.0
28.320782899856567,28.320782899856567,NoButton,Move,876.0,700.0
28.328758716583252,28.328758716583252,NoButton,Move,876.0,701.0
28.3366858959198,28.3366858959198,NoButton,Move,876.0,702.0
28.34468102455139,28.34468102455139,NoButton,Move,874.0,704.0
28.352675676345825,28.352675676345825,NoButton,Move,874.0,705.0
28.360685110092163,28.360685110092163,NoButton,Move,874.0,706.0
28.368797540664673,28.368797540664673,NoButton,Move,873.0,707.0
28.376806020736694,28.376806020736694,NoButton,Move,873.0,708.0
28.385418176651,28.385418176651,NoButton,Move,872.0,711.0
28.392800331115723,28.392800331115723,NoButton,Move,871.0,712.0
28.401453495025635,28.401453495025635,NoButton,Move,869.0,713.0
28.409464359283447,28.409464359283447,NoButton,Move,869.0,715.0
28.4173367023468,28.4173367023468,NoButton,Move,869.0,716.0
28.425316095352173,28.425316095352173,NoButton,Move,868.0,717.0
28.505357265472412,28.505357265472412,NoButton,Move,867.0,717.0
28.529330253601074,28.529330253601074,NoButton,Move,866.0,717.0
28.537315845489502,28.537315845489502,NoButton,Move,865.0,717.0
28.569209337234497,28.569209337234497,NoButton,Move,863.0,717.0
28.753055572509766,28.753055572509766,NoButton,Move,862.0,717.0
28.769070386886597,28.769070386886597,NoButton,Move,861.0,717.0
28.785481452941895,28.785481452941895,NoButton,Move,860.0,717.0
28.801510095596313,28.801510095596313,NoButton,Move,859.0,717.0
28.817121267318726,28.817121267318726,NoButton,Move,857.0,717.0
28.841135501861572,28.841135501861572,NoButton,Move,856.0,717.0
28.849130392074585,28.849130392074585,NoButton,Move,856.0,718.0
28.881120204925537,28.881120204925537,NoButton,Move,855.0,718.0
28.92948269844055,28.92948269844055,NoButton,Move,854.0,718.0
28.961535453796387,28.961535453796387,NoButton,Move,853.0,718.0
29.001665115356445,29.001665115356445,NoButton,Move,851.0,718.0
29.017255783081055,29.017255783081055,NoButton,Move,851.0,720.0
29.041255950927734,29.041255950927734,NoButton,Move,850.0,720.0
29.11350703239441,29.11350703239441,NoButton,Move,849.0,721.0
29.136821031570435,29.136821031570435,Left,Pressed,849.0,721.0
29.192909717559814,29.192909717559814,Left,Released,849.0,721.0
29.28110098838806,29.28110098838806,NoButton,Move,849.0,721.0
29.289469957351685,29.289469957351685,NoButton,Move,850.0,718.0
29.29664897918701,29.29664897918701,NoButton,Move,852.0,715.0
29.305492639541626,29.305492639541626,NoButton,Move,855.0,710.0
29.313477516174316,29.313477516174316,NoButton,Move,860.0,703.0
29.3214750289917,29.3214750289917,NoButton,Move,868.0,693.0
29.329469919204712,29.329469919204712,NoButton,Move,875.0,680.0
29.337469816207886,29.337469816207886,NoButton,Move,881.0,668.0
29.345356225967407,29.345356225967407,NoButton,Move,890.0,652.0
29.35302996635437,29.35302996635437,NoButton,Move,899.0,634.0
29.361462354660034,29.361462354660034,NoButton,Move,908.0,616.0
29.36902952194214,29.36902952194214,NoButton,Move,922.0,595.0
29.377028226852417,29.377028226852417,NoButton,Move,936.0,574.0
29.38532257080078,29.38532257080078,NoButton,Move,955.0,553.0
29.39350700378418,29.39350700378418,NoButton,Move,971.0,532.0
29.401540756225586,29.401540756225586,NoButton,Move,990.0,510.0
29.40949058532715,29.40949058532715,NoButton,Move,1007.0,492.0
29.416672468185425,29.416672468185425,NoButton,Move,1023.0,476.0
29.424785614013672,29.424785614013672,NoButton,Move,1036.0,462.0
29.433212518692017,29.433212518692017,NoButton,Move,1047.0,449.0
29.441479682922363,29.441479682922363,NoButton,Move,1057.0,439.0
29.449492692947388,29.449492692947388,NoButton,Move,1065.0,429.0
29.45724654197693,29.45724654197693,NoButton,Move,1071.0,419.0
29.465489864349365,29.465489864349365,NoButton,Move,1075.0,412.0
29.473508834838867,29.473508834838867,NoButton,Move,1079.0,402.0
29.48148202896118,29.48148202896118,NoButton,Move,1080.0,396.0
29.489078521728516,29.489078521728516,NoButton,Move,1080.0,391.0
29.496747732162476,29.496747732162476,NoButton,Move,1080.0,387.0
29.50546145439148,29.50546145439148,NoButton,Move,1080.0,384.0
29.51344919204712,29.51344919204712,NoButton,Move,1080.0,381.0
29.521683931350708,29.521683931350708,NoButton,Move,1080.0,378.0
29.528709411621094,29.528709411621094,NoButton,Move,1080.0,377.0
29.537325143814087,29.537325143814087,NoButton,Move,1080.0,376.0
29.545480489730835,29.545480489730835,NoButton,Move,1080.0,373.0
29.553359985351562,29.553359985351562,NoButton,Move,1080.0,372.0
29.561423301696777,29.561423301696777,NoButton,Move,1080.0,370.0
29.577484130859375,29.577484130859375,NoButton,Move,1080.0,368.0
29.585313320159912,29.585313320159912,NoButton,Move,1079.0,368.0
29.593489170074463,29.593489170074463,NoButton,Move,1079.0,367.0
29.60159206390381,29.60159206390381,NoButton,Move,1078.0,367.0
29.60950541496277,29.60950541496277,NoButton,Move,1075.0,365.0
29.617503881454468,29.617503881454468,NoButton,Move,1074.0,363.0
29.624876737594604,29.624876737594604,NoButton,Move,1071.0,361.0
29.63281226158142,29.63281226158142,NoButton,Move,1068.0,356.0
29.64147663116455,29.64147663116455,NoButton,Move,1066.0,353.0
29.649476051330566,29.649476051330566,NoButton,Move,1066.0,348.0
29.657127618789673,29.657127618789673,NoButton,Move,1066.0,346.0
29.66547989845276,29.66547989845276,NoButton,Move,1066.0,341.0
29.67349147796631,29.67349147796631,NoButton,Move,1067.0,338.0
29.681506156921387,29.681506156921387,NoButton,Move,1068.0,334.0
29.689505100250244,29.689505100250244,NoButton,Move,1068.0,331.0
29.69742751121521,29.69742751121521,NoButton,Move,1068.0,328.0
29.70539355278015,29.70539355278015,NoButton,Move,1068.0,327.0
29.713444471359253,29.713444471359253,NoButton,Move,1070.0,324.0
29.72162652015686,29.72162652015686,NoButton,Move,1070.0,323.0
29.744786500930786,29.744786500930786,NoButton,Move,1070.0,322.0
29.761505603790283,29.761505603790283,NoButton,Move,1070.0,322.0
29.769536018371582,29.769536018371582,NoButton,Move,1070.0,321.0
29.776737928390503,29.776737928390503,NoButton,Move,1065.0,321.0
29.785276412963867,29.785276412963867,NoButton,Move,1061.0,323.0
29.79348850250244,29.79348850250244,NoButton,Move,1056.0,326.0
29.801509857177734,29.801509857177734,NoButton,Move,1051.0,329.0
29.809508562088013,29.809508562088013,NoButton,Move,1048.0,331.0
29.81753396987915,29.81753396987915,NoButton,Move,1045.0,332.0
29.824726343154907,29.824726343154907,NoButton,Move,1044.0,332.0
29.89678978919983,29.89678978919983,NoButton,Move,1044.0,333.0
30.009502410888672,30.009502410888672,NoButton,Move,1043.0,333.0
30.016756057739258,30.016756057739258,NoButton,Move,1043.0,335.0
30.024749517440796,30.024749517440796,NoButton,Move,1042.0,337.0
30.03348660469055,30.03348660469055,NoButton,Move,1039.0,339.0
30.04122495651245,30.04122495651245,NoButton,Move,1036.0,342.0
30.049238681793213,30.049238681793213,NoButton,Move,1034.0,345.0
30.057231903076172,30.057231903076172,NoButton,Move,1033.0,346.0
30.0652277469635,30.0652277469635,NoButton,Move,1033.0,347.0
30.240838527679443,30.240838527679443,NoButton,Move,1032.0,348.0
30.265501260757446,30.265501260757446,NoButton,Move,1031.0,348.0
30.281495571136475,30.281495571136475,NoButton,Move,1029.0,348.0
30.28948998451233,30.28948998451233,NoButton,Move,1028.0,348.0
30.30548095703125,30.30548095703125,NoButton,Move,1027.0,348.0
30.337461948394775,30.337461948394775,NoButton,Move,1026.0,348.0
30.35346221923828,30.35346221923828,NoButton,Move,1025.0,348.0
30.385446786880493,30.385446786880493,NoButton,Move,1025.0,348.0
30.52149796485901,30.52149796485901,Left,Pressed,1025.0,348.0
30.577590227127075,30.577590227127075,Left,Released,1025.0,348.0
30.62556266784668,30.62556266784668,NoButton,Move,1023.0,348.0
30.64083743095398,30.64083743095398,NoButton,Move,1022.0,348.0
30.648839950561523,30.648839950561523,NoButton,Move,1021.0,351.0
30.65683937072754,30.65683937072754,NoButton,Move,1017.0,358.0
30.664842128753662,30.664842128753662,NoButton,Move,1013.0,373.0
30.67283296585083,30.67283296585083,NoButton,Move,1009.0,393.0
30.680828094482422,30.680828094482422,NoButton,Move,1002.0,416.0
30.68981695175171,30.68981695175171,NoButton,Move,990.0,442.0
30.696807146072388,30.696807146072388,NoButton,Move,977.0,473.0
30.704800844192505,30.704800844192505,NoButton,Move,965.0,496.0
30.712795734405518,30.712795734405518,NoButton,Move,956.0,520.0
30.720795392990112,30.720795392990112,NoButton,Move,947.0,538.0
30.728800296783447,30.728800296783447,NoButton,Move,941.0,550.0
30.736782789230347,30.736782789230347,NoButton,Move,937.0,562.0
30.744792461395264,30.744792461395264,NoButton,Move,933.0,569.0
30.752777338027954,30.752777338027954,NoButton,Move,931.0,576.0
30.76076889038086,30.76076889038086,NoButton,Move,930.0,581.0
30.7687828540802,30.7687828540802,NoButton,Move,927.0,585.0
30.776777982711792,30.776777982711792,NoButton,Move,925.0,590.0
30.784815073013306,30.784815073013306,NoButton,Move,924.0,593.0
30.792779207229614,30.792779207229614,NoButton,Move,922.0,598.0
30.80086040496826,30.80086040496826,NoButton,Move,921.0,602.0
30.808857917785645,30.808857917785645,NoButton,Move,919.0,605.0
30.81735324859619,30.81735324859619,NoButton,Move,918.0,610.0
30.825342416763306,30.825342416763306,NoButton,Move,914.0,615.0
30.833127737045288,30.833127737045288,NoButton,Move,913.0,619.0
30.841127634048462,30.841127634048462,NoButton,Move,910.0,622.0
30.849499940872192,30.849499940872192,NoButton,Move,908.0,627.0
30.85749840736389,30.85749840736389,NoButton,Move,907.0,632.0
30.86451005935669,30.86451005935669,NoButton,Move,904.0,636.0
30.872957229614258,30.872957229614258,NoButton,Move,902.0,641.0
30.88148331642151,30.88148331642151,NoButton,Move,899.0,646.0
30.889479875564575,30.889479875564575,NoButton,Move,896.0,649.0
30.897475481033325,30.897475481033325,NoButton,Move,894.0,654.0
30.905471086502075,30.905471086502075,NoButton,Move,891.0,658.0
30.912975311279297,30.912975311279297,NoButton,Move,890.0,663.0
30.9209566116333,30.9209566116333,NoButton,Move,886.0,668.0
30.928966522216797,30.928966522216797,NoButton,Move,885.0,672.0
30.936745405197144,30.936745405197144,NoButton,Move,882.0,677.0
30.944740295410156,30.944740295410156,NoButton,Move,880.0,680.0
30.952746391296387,30.952746391296387,NoButton,Move,879.0,683.0
30.96073317527771,30.96073317527771,NoButton,Move,877.0,686.0
30.968732595443726,30.968732595443726,NoButton,Move,877.0,689.0
30.976727962493896,30.976727962493896,NoButton,Move,877.0,690.0
30.984737634658813,30.984737634658813,NoButton,Move,877.0,691.0
30.99271845817566,30.99271845817566,NoButton,Move,876.0,692.0
31.00073504447937,31.00073504447937,NoButton,Move,876.0,694.0
31.02501082420349,31.02501082420349,NoButton,Move,876.0,695.0
31.048996925354004,31.048996925354004,NoButton,Move,876.0,696.0
31.07298183441162,31.07298183441162,NoButton,Move,876.0,697.0
31.08097791671753,31.08097791671753,NoButton,Move,875.0,698.0
31.088971853256226,31.088971853256226,NoButton,Move,875.0,700.0
31.09696936607361,31.09696936607361,NoButton,Move,875.0,701.0
31.1049644947052,31.1049644947052,NoButton,Move,875.0,702.0
31.112958908081055,31.112958908081055,NoButton,Move,874.0,703.0
31.120954036712646,31.120954036712646,NoButton,Move,874.0,704.0
31.128949403762817,31.128949403762817,NoButton,Move,872.0,706.0
31.13694667816162,31.13694667816162,NoButton,Move,872.0,707.0
31.14494299888611,31.14494299888611,NoButton,Move,871.0,708.0
31.152938842773438,31.152938842773438,NoButton,Move,870.0,711.0
31.160932302474976,31.160932302474976,NoButton,Move,869.0,712.0
31.16892695426941,31.16892695426941,NoButton,Move,867.0,715.0
31.176922082901,31.176922082901,NoButton,Move,867.0,717.0
31.184916496276855,31.184916496276855,NoButton,Move,864.0,719.0
31.192914724349976,31.192914724349976,NoButton,Move,864.0,721.0
31.200907707214355,31.200907707214355,NoButton,Move,863.0,723.0
31.208902835845947,31.208902835845947,NoButton,Move,863.0,724.0
31.22489333152771,31.22489333152771,NoButton,Move,862.0,725.0
31.233438968658447,31.233438968658447,NoButton,Move,862.0,726.0
31.425124406814575,31.425124406814575,Left,Pressed,862.0,726.0
31.497007369995117,31.497007369995117,Left,Released,862.0,726.0
32.20949077606201,32.20949077606201,NoButton,Move,862.0,726.0
32.216816425323486,32.216816425323486,NoButton,Move,863.0,726.0
32.22477388381958,32.22477388381958,NoButton,Move,863.0,726.0
32.233492612838745,32.233492612838745,NoButton,Move,865.0,726.0
32.24142241477966,32.24142241477966,NoButton,Move,865.0,725.0
32.249467849731445,32.249467849731445,NoButton,Move,866.0,724.0
32.25671863555908,32.25671863555908,NoButton,Move,867.0,722.0
32.26469850540161,32.26469850540161,NoButton,Move,868.0,721.0
32.27269434928894,32.27269434928894,NoButton,Move,871.0,719.0
32.28144931793213,32.28144931793213,NoButton,Move,876.0,715.0
32.289451360702515,32.289451360702515,NoButton,Move,883.0,710.0
32.297065019607544,32.297065019607544,NoButton,Move,890.0,707.0
32.3050582408905,32.3050582408905,NoButton,Move,897.0,703.0
32.313055992126465,32.313055992126465,NoButton,Move,902.0,700.0
32.32104563713074,32.32104563713074,NoButton,Move,905.0,697.0
32.329466342926025,32.329466342926025,NoButton,Move,906.0,697.0
32.33676481246948,32.33676481246948,NoButton,Move,907.0,696.0
32.46519422531128,32.46519422531128,NoButton,Move,908.0,696.0
32.53673243522644,32.53673243522644,NoButton,Move,908.0,694.0
32.54474091529846,32.54474091529846,NoButton,Move,909.0,694.0
32.56071710586548,32.56071710586548,NoButton,Move,911.0,693.0
32.56871247291565,32.56871247291565,NoButton,Move,912.0,693.0
32.57670760154724,32.57670760154724,NoButton,Move,913.0,692.0
32.58470296859741,32.58470296859741,NoButton,Move,914.0,691.0
32.59271311759949,32.59271311759949,NoButton,Move,917.0,689.0
32.60070848464966,32.60070848464966,NoButton,Move,920.0,686.0
32.608699321746826,32.608699321746826,NoButton,Move,923.0,685.0
32.616705656051636,32.616705656051636,NoButton,Move,926.0,682.0
32.624696016311646,32.624696016311646,NoButton,Move,929.0,679.0
32.6326904296875,32.6326904296875,NoButton,Move,934.0,676.0
